"","species","lon","lat"
"9982","Pimephales_promelas",98.632774,38.768612
"9983","Pimephales_promelas",-101.51962,42.18526
"9984","Pimephales_promelas",-97.06465,38.91938
"9985","Pimephales_promelas",99.49126,41.34499
"9986","Pimephales_promelas",98.01,40.21
"9987","Pimephales_promelas",102.467224,42.562222
"9988","Pimephales_promelas",99.732498,37.627777
"9989","Pimephales_promelas",97.66333,39.593613
"9990","Pimephales_promelas",97.65,40.2
"9991","Pimephales_promelas",98.134163,40.202499
"9992","Pimephales_promelas",99.6875,39.371388
"9993","Pimephales_promelas",98.021942,39.886112
"9994","Pimephales_promelas",-100.428407,41.060373
"9995","Pimephales_promelas",98.320274,38.211388
"9996","Pimephales_promelas",97.07932,41.42592
"9997","Pimephales_promelas",-95.59292,38.89144
"9998","Pimephales_promelas",97.66111,39.593887
"9999","Pimephales_promelas",-102.44101,42.42101
"10000","Pimephales_promelas",-98.65728,38.72432
"10001","Pimephales_promelas",99.245003,38.802776
"10002","Pimephales_promelas",-103.70661,41.24094
"10003","Pimephales_promelas",-103.12802,41.71394
"10004","Pimephales_promelas",-98.49571,38.31264
"10005","Pimephales_promelas",98.21,40.31
"10006","Pimephales_promelas",97.092224,40.887501
"10007","Pimephales_promelas",-100.99416,38.88739
"10008","Pimephales_promelas",103.93314,42.56861
"10009","Pimephales_promelas",-96.54053,41.96621
"10010","Pimephales_promelas",96.44193,41.20489
"10011","Pimephales_promelas",-97.30527,38.63403
"10012","Pimephales_promelas",-98.90681,39.10009
"10013","Pimephales_promelas",99.37,40.01
"10014","Pimephales_promelas",-98.56875,38.80668
"10015","Pimephales_promelas",-103.93424,42.5769
"10016","Pimephales_promelas",-98.607093,40.833909
"10017","Pimephales_promelas",98.96042,42.96481
"10018","Pimephales_promelas",-98.06752,38.68171
"10019","Pimephales_promelas",97.31072,41.63533
"10020","Pimephales_promelas",97.380837,38.917221
"10021","Pimephales_promelas",99.223892,38.185001
"10022","Pimephales_promelas",100.02041,41.36381
"10023","Pimephales_promelas",97.069725,40.949444
"10024","Pimephales_promelas",-97.29388,40.20558
"10025","Pimephales_promelas",-98.28884,37.6438
"10026","Pimephales_promelas",-99.46541,37.02026
"10027","Pimephales_promelas",-101.25776,41.21665
"10028","Pimephales_promelas",-97.57293,38.71407
"10029","Pimephales_promelas",-99.82561,40.886182
"10030","Pimephales_promelas",-97.0469,38.65392
"10031","Pimephales_promelas",95.89703,40.54747
"10032","Pimephales_promelas",96.37222,40.30695
"10033","Pimephales_promelas",-97.02473,40.73991
"10034","Pimephales_promelas",-102.172,41.43783
"10035","Pimephales_promelas",97.369164,39.580277
"10036","Pimephales_promelas",96.52,40.98712
"10037","Pimephales_promelas",-101.68542,37.94548
"10038","Pimephales_promelas",99.46,40.13
"10039","Pimephales_promelas",-102.55585,41.36351
"10040","Pimephales_promelas",-96.20575,39.3079
"10041","Pimephales_promelas",100.075554,39.356388
"10042","Pimephales_promelas",96.47314,40.68242
"10043","Pimephales_promelas",-96.21223,39.03676
"10044","Pimephales_promelas",96.47966,40.8999
"10045","Pimephales_promelas",97.39,40.56
"10046","Pimephales_promelas",-98.95911,42.96482
"10047","Pimephales_promelas",98.663887,38.358334
"10048","Pimephales_promelas",-97.682675,41.474465
"10049","Pimephales_promelas",100.273056,39.35611
"10050","Pimephales_promelas",-102.07248,41.05484
"10051","Pimephales_promelas",97.48,40.98
"10052","Pimephales_promelas",100.389442,37.172222
"10053","Pimephales_promelas",-96.0703,39.88069
"10054","Pimephales_promelas",-101.65332,41.12835
"10055","Pimephales_promelas",-98.74566,42.24565
"10056","Pimephales_promelas",99.472778,39.989166
"10057","Pimephales_promelas",98.23247,41.29312
"10058","Pimephales_promelas",-97.1455,40.91565
"10059","Pimephales_promelas",-97.824684,41.539498
"10060","Pimephales_promelas",100.25298,42.23408
"10061","Pimephales_promelas",97.791115,39.800556
"10062","Pimephales_promelas",-100.04945,40.45591
"10063","Pimephales_promelas",-96.28828,37.45311
"10064","Pimephales_promelas",-98.68192,41.075325
"10065","Pimephales_promelas",97.551109,40.243889
"10066","Pimephales_promelas",98.647499,40.080277
"10067","Pimephales_promelas",97.69,40.14
"10068","Pimephales_promelas",-101.68911,42.81276
"10069","Pimephales_promelas",-102.53292,41.11306
"10070","Pimephales_promelas",-100.99103,38.83863
"10071","Pimephales_promelas",97.127502,39.358612
"10072","Pimephales_promelas",-99.71001,42.98323
"10073","Pimephales_promelas",99.753334,37.657501
"10074","Pimephales_promelas",97.950836,39.889999
"10075","Pimephales_promelas",95.56608,39.90599
"10076","Pimephales_promelas",97.753334,37.638611
"10077","Pimephales_promelas",-101.80256,42.902034
"10078","Pimephales_promelas",-96.76528,42.14028
"10079","Pimephales_promelas",99.686386,39.372223
"10080","Pimephales_promelas",-101.7165,42.50726
"10081","Pimephales_promelas",-99.716957,41.632652
"10082","Pimephales_promelas",-97.90248,37.63475
"10083","Pimephales_promelas",100.049446,40.459168
"10084","Pimephales_promelas",-97.40615,38.15495
"10085","Pimephales_promelas",95.33669,38.61634
"10086","Pimephales_promelas",-99.86473,42.75377
"10087","Pimephales_promelas",-94.81317,39.03711
"10088","Pimephales_promelas",97.537499,37.507778
"10089","Pimephales_promelas",-97.28085,39.0512
"10090","Pimephales_promelas",96.80609,40.81083
"10091","Pimephales_promelas",-94.74531,39.08016
"10092","Pimephales_promelas",98.916946,38.953335
"10093","Pimephales_promelas",96.6896,41.14741
"10094","Pimephales_promelas",96.40685,41.00177
"10095","Pimephales_promelas",99.567223,39.661388
"10096","Pimephales_promelas",-98.33096,40.064
"10097","Pimephales_promelas",-101.52717,42.148721
"10098","Pimephales_promelas",-97.86425,37.59111
"10099","Pimephales_promelas",97.720001,37.874168
"10100","Pimephales_promelas",-97.09401,42.44276
"10101","Pimephales_promelas",-94.61071,38.84525
"10102","Pimephales_promelas",-98.28894,37.64373
"10103","Pimephales_promelas",100.62661,42.28779
"10104","Pimephales_promelas",-101.68541,37.94548
"10105","Pimephales_promelas",-96.22402,39.49572
"10106","Pimephales_promelas",95.87926,40.87128
"10107","Pimephales_promelas",99.799446,40.265835
"10108","Pimephales_promelas",97.791946,39.800556
"10109","Pimephales_promelas",-97.53149,40.16127
"10110","Pimephales_promelas",99.815552,39.850555
"10111","Pimephales_promelas",-99.19286,42.90226
"10112","Pimephales_promelas",-96.32944,39.52108
"10113","Pimephales_promelas",99.39917,41.0421
"10114","Pimephales_promelas",-102.85555,41.64052
"10115","Pimephales_promelas",-96.9811,40.42215
"10116","Pimephales_promelas",-98.966672,41.596696
"10117","Pimephales_promelas",-96.26089,41.87932
"10118","Pimephales_promelas",-97.37126,41.81563
"10119","Pimephales_promelas",-99.205078,41.180307
"10120","Pimephales_promelas",97.918053,39.994721
"10121","Pimephales_promelas",-98.25763,37.64789
"10122","Pimephales_promelas",-94.6118,39.02678
"10123","Pimephales_promelas",97.866112,37.989166
"10124","Pimephales_promelas",-98.76112,40.08978
"10125","Pimephales_promelas",-99.73074,39.89575
"10126","Pimephales_promelas",96.95,40.4
"10127","Pimephales_promelas",-96.10062,41.36477
"10128","Pimephales_promelas",-97.40662,40.24047
"10129","Pimephales_promelas",98.775833,39.586666
"10130","Pimephales_promelas",-101.68542,37.94545
"10131","Pimephales_promelas",99.568054,39.66111
"10132","Pimephales_promelas",-97.13562,40.08875
"10133","Pimephales_promelas",101.54627,42.48717
"10134","Pimephales_promelas",96.45517,40.96586
"10135","Pimephales_promelas",99.128609,39.452778
"10136","Pimephales_promelas",-98.28619,37.64629
"10137","Pimephales_promelas",-99.81456,41.92913
"10138","Pimephales_promelas",-96.031,39.9268
"10139","Pimephales_promelas",-96.3251,39.16121
"10140","Pimephales_promelas",-96.62702,40.34927
"10141","Pimephales_promelas",96.76712,40.90084
"10142","Pimephales_promelas",-101.11762,40.37311
"10143","Pimephales_promelas",95.74929,40.49208
"10144","Pimephales_promelas",100.211388,37.035278
"10145","Pimephales_promelas",-97.74944,38.526
"10146","Pimephales_promelas",-97.23831,40.75783
"10147","Pimephales_promelas",98.581108,38.339169
"10148","Pimephales_promelas",-96.73183,42.33661
"10149","Pimephales_promelas",95.84191,40.20995
"10150","Pimephales_promelas",96.07377,40.79442
"10151","Pimephales_promelas",99.83,40.13
"10152","Pimephales_promelas",-98.16667,40.35313
"10153","Pimephales_promelas",-95.61569,37.20392
"10154","Pimephales_promelas",98.773613,38.349445
"10155","Pimephales_promelas",-97.8364,37.57683
"10156","Pimephales_promelas",-102.81728,41.55162
"10157","Pimephales_promelas",100.990837,37.963333
"10158","Pimephales_promelas",-98.65138,40.07116
"10159","Pimephales_promelas",-96.33209,39.52216
"10160","Pimephales_promelas",97.129997,39.099445
"10161","Pimephales_promelas",-98.25434,37.64417
"10162","Pimephales_promelas",98.173332,37.9025
"10163","Pimephales_promelas",96.609444,40.370834
"10164","Pimephales_promelas",100.858612,38.797779
"10165","Pimephales_promelas",-96.74122,40.29198
"10166","Pimephales_promelas",-98.69799,41.78426
"10167","Pimephales_promelas",95.8691,40.02962
"10168","Pimephales_promelas",-100.362899,41.509406
"10169","Pimephales_promelas",-97.40616,38.15486
"10170","Pimephales_promelas",99.814446,39.851387
"10171","Pimephales_promelas",-97.93111,39.37079
"10172","Pimephales_promelas",98.4,40.46
"10173","Pimephales_promelas",-98.79005,37.63278
"10174","Pimephales_promelas",-97.90594,40.22845
"10175","Pimephales_promelas",-97.8929,41.39411
"10176","Pimephales_promelas",101.72,40.04
"10177","Pimephales_promelas",99.09247,41.38931
"10178","Pimephales_promelas",-99.0552,42.77382
"10179","Pimephales_promelas",97.18,40.35
"10180","Pimephales_promelas",95.00986,39.33247
"10181","Pimephales_promelas",-96.86488,41.9012
"10182","Pimephales_promelas",98.455833,40.040001
"10183","Pimephales_promelas",-102.30246,41.58079
"10184","Pimephales_promelas",-99.501292,41.346682
"10185","Pimephales_promelas",100.023056,38.809723
"10186","Pimephales_promelas",99.128334,39.452778
"10187","Pimephales_promelas",98.38028,38.235279
"10188","Pimephales_promelas",-101.19368,41.12324
"10189","Pimephales_promelas",-96.21033,41.50906
"10190","Pimephales_promelas",96.5,40.1
"10191","Pimephales_promelas",99.687225,39.372501
"10192","Pimephales_promelas",98.776665,39.586945
"10193","Pimephales_promelas",99.631943,37.073055
"10194","Pimephales_promelas",98.723053,38.743057
"10195","Pimephales_promelas",96.68383,40.69725
"10196","Pimephales_promelas",99.488609,37.268333
"10197","Pimephales_promelas",96.69666,41.31302
"10198","Pimephales_promelas",97.572502,40.549999
"10199","Pimephales_promelas",98.74066,41.03254
"10200","Pimephales_promelas",-96.22464,39.97718
"10201","Pimephales_promelas",99.07052,41.74333
"10202","Pimephales_promelas",-100.02914,39.96707
"10203","Pimephales_promelas",-98.615825,41.292802
"10204","Pimephales_promelas",97.058052,40.110554
"10205","Pimephales_promelas",98.544998,38.16111
"10206","Pimephales_promelas",-96.69565,42.52805
"10207","Pimephales_promelas",97.01,40.5
"10208","Pimephales_promelas",-98.03129,38.59639
"10209","Pimephales_promelas",99.884445,40.115555
"10210","Pimephales_promelas",-99.25147,38.81416
"10211","Pimephales_promelas",98.425003,38.444721
"10212","Pimephales_promelas",-101.68518,37.94548
"10213","Pimephales_promelas",98.950554,39.457779
"10214","Pimephales_promelas",-98.22402,37.49572
"10215","Pimephales_promelas",-99.76809,42.67056
"10216","Pimephales_promelas",100.765556,38.785
"10217","Pimephales_promelas",-99.47793,37.02729
"10218","Pimephales_promelas",95.27302,39.61794
"10219","Pimephales_promelas",-99.45693,40.11439
"10220","Pimephales_promelas",98.41639,38.272221
"10221","Pimephales_promelas",-98.28889,37.64381
"10222","Pimephales_promelas",-96.95968,42.10744
"10223","Pimephales_promelas",-102.29121,42.63095
"10224","Pimephales_promelas",-98.69268,38.95465
"10225","Pimephales_promelas",-97.33161,40.054
"10226","Pimephales_promelas",-97.683176,41.307872
"10227","Pimephales_promelas",-100.81273,41.105
"10228","Pimephales_promelas",98.24,40.41
"10229","Pimephales_promelas",102.46235,42.89199
"10230","Pimephales_promelas",101.544998,40.033054
"10231","Pimephales_promelas",98.634445,37.848057
"10232","Pimephales_promelas",99.554169,38.192501
"10233","Pimephales_promelas",-96.33847,38.96897
"10234","Pimephales_promelas",97.790833,39.800556
"10235","Pimephales_promelas",98.65654,41.39137
"10236","Pimephales_promelas",-100.19954,39.14581
"10237","Pimephales_promelas",-100.95535,38.82013
"10238","Pimephales_promelas",98.14,40.02
"10239","Pimephales_promelas",-98.26355,39.02553
"10240","Pimephales_promelas",96.78996,40.97349
"10241","Pimephales_promelas",-100.87347,41.21189
"10242","Pimephales_promelas",99.67656,41.66166
"10243","Pimephales_promelas",-97.345298,41.38172
"10244","Pimephales_promelas",-99.81555,42.59252
"10245","Pimephales_promelas",-98.4647,38.99201
"10246","Pimephales_promelas",99.472504,37.118332
"10247","Pimephales_promelas",100.501663,29.832501
"10248","Pimephales_promelas",-95.02643,39.86151
"10249","Pimephales_promelas",100.674446,38.674446
"10250","Pimephales_promelas",98.639999,38.086388
"10251","Pimephales_promelas",97.128609,39.452499
"10252","Pimephales_promelas",-99.58948,39.13031
"10253","Pimephales_promelas",-98.828252,41.508975
"10254","Pimephales_promelas",-97.79912,42.55472
"10255","Pimephales_promelas",-98.22307,40.39784
"10256","Pimephales_promelas",-103.85706,41.20289
"10257","Pimephales_promelas",-95.33606,39.97639
"10258","Pimephales_promelas",99.481392,37.030834
"10259","Pimephales_promelas",-100.11956,42.53944
"10260","Pimephales_promelas",98.081665,37.154724
"10261","Pimephales_promelas",-103.08108,41.71511
"10262","Pimephales_promelas",-103.47694,42.65274
"10263","Pimephales_promelas",-101.75075,39.83667
"10264","Pimephales_promelas",-98.57363,42.14423
"10265","Pimephales_promelas",97.468887,40.525555
"10266","Pimephales_promelas",-101.228587,42.41785
"10267","Pimephales_promelas",-97.1605,40.07184
"10268","Pimephales_promelas",-96.80732,38.22997
"10269","Pimephales_promelas",-97.01165,41.43895
"10270","Pimephales_promelas",-98.4956,38.31262
"10271","Pimephales_promelas",95.91698,40.27125
"10272","Pimephales_promelas",-101.2028,41.46627
"10273","Pimephales_promelas",-99.31897,39.10047
"10274","Pimephales_promelas",100.54583,39.613888
"10275","Pimephales_promelas",-99.636175,41.662595
"10276","Pimephales_promelas",-100.78301,40.40085
"10277","Pimephales_promelas",-97.27435,40.06477
"10278","Pimephales_promelas",99.6325,37.073055
"10279","Pimephales_promelas",-97.61007,38.28997
"10280","Pimephales_promelas",-96.83397,42.50948
"10281","Pimephales_promelas",97.99,40.28
"10282","Pimephales_promelas",-102.04787,39.65952
"10283","Pimephales_promelas",-96.20251,39.92778
"10284","Pimephales_promelas",-96.50162,42.12812
"10285","Pimephales_promelas",-99.74921,37.04724
"10286","Pimephales_promelas",95.56866,39.91387
"10287","Pimephales_promelas",99.723892,38.908333
"10288","Pimephales_promelas",-99.31998,38.85285
"10289","Pimephales_promelas",-97.2899,38.73915
"10290","Pimephales_promelas",-97.9948,37.6957
"10291","Pimephales_promelas",-96.12034,39.94099
"10292","Pimephales_promelas",-96.18097,39.94742
"10293","Pimephales_promelas",96.17803,40.49401
"10294","Pimephales_promelas",100.913887,38.642223
"10295","Pimephales_promelas",-97.5275,40.13241
"10296","Pimephales_promelas",-97.03611,38.71906
"10297","Pimephales_promelas",-103.99768,41.87165
"10298","Pimephales_promelas",97.54021,41.54053
"10299","Pimephales_promelas",-97.94908,40.72384
"10300","Pimephales_promelas",-98.25776,37.64785
"10301","Pimephales_promelas",-100.02454,39.15502
"10302","Pimephales_promelas",-96.04134,39.55542
"10303","Pimephales_promelas",-98.873227,41.033763
"10304","Pimephales_promelas",98.080833,37.447777
"10305","Pimephales_promelas",100.458885,37.825279
"10306","Pimephales_promelas",101.254448,37.927223
"10307","Pimephales_promelas",-96.37118,41.71237
"10308","Pimephales_promelas",-96.98446,42.69853
"10309","Pimephales_promelas",97.41,40.24
"10310","Pimephales_promelas",-97.11424,42.04735
"10311","Pimephales_promelas",99.84111,39.105
"10312","Pimephales_promelas",-96.86212,40.36298
"10313","Pimephales_promelas",-97.13479,42.25846
"10314","Pimephales_promelas",-99.57916,39.0444
"10315","Pimephales_promelas",-94.60998,38.96769
"10316","Pimephales_promelas",-95.71449,37.59164
"10317","Pimephales_promelas",-98.40776,38.78118
"10318","Pimephales_promelas",-98.13411,38.71402
"10319","Pimephales_promelas",-98.88085,37.86562
"10320","Pimephales_promelas",97.46,40.77
"10321","Pimephales_promelas",98.69833,41.78371
"10322","Pimephales_promelas",98.950554,39.458611
"10323","Pimephales_promelas",98.16334,41.83672
"10324","Pimephales_promelas",-96.01626,39.0463
"10325","Pimephales_promelas",-95.04399,39.8611
"10326","Pimephales_promelas",98.04316,42.65461
"10327","Pimephales_promelas",-97.551108,41.357769
"10328","Pimephales_promelas",100.52493,41.77888
"10329","Pimephales_promelas",-97.10872,40.37639
"10330","Pimephales_promelas",-98.335677,41.927492
