"","species","lon","lat"
"10185","Corbicula_fluminea",-78.33154,37.8699
"10186","Corbicula_fluminea",-77.96033,37.93889
"10187","Corbicula_fluminea",-79.00959,38.22905
"10188","Corbicula_fluminea",-78.75063,38.538
"10189","Corbicula_fluminea",-78.13111,38.65419
"10190","Corbicula_fluminea",-78.56639,38.58635
"10191","Corbicula_fluminea",-80.59632,37.12025
"10192","Corbicula_fluminea",-77.54427,38.95954
"10193","Corbicula_fluminea",-78.44511,38.09543
"10194","Corbicula_fluminea",-78.39916,38.00496
"10195","Corbicula_fluminea",-81.76884,37.0307
"10196","Corbicula_fluminea",-81.76501,37.03168
"10197","Corbicula_fluminea",-78.40816,37.78526
"10198","Corbicula_fluminea",-78.58393,38.54271
"10199","Corbicula_fluminea",-78.3636,38.2027
"10200","Corbicula_fluminea",-82.71139,36.65778
"10201","Corbicula_fluminea",-78.20238,37.80079
"10202","Corbicula_fluminea",-78.54238,37.74069
"10203","Corbicula_fluminea",-78.53403,37.82449
"10204","Corbicula_fluminea",-77.1113,37.62471
"10205","Corbicula_fluminea",-77.3385,37.31792
"10206","Corbicula_fluminea",-77.0692,37.60078
"10207","Corbicula_fluminea",-78.06055,39.22445
"10208","Corbicula_fluminea",-76.58092,37.57585
"10209","Corbicula_fluminea",-77.22552,38.65872
"10210","Corbicula_fluminea",-76.62366,36.83291
"10211","Corbicula_fluminea",-78.90454,38.0636
"10212","Corbicula_fluminea",-78.85161,38.17889
"10213","Corbicula_fluminea",-82.56858,36.60907
"10214","Corbicula_fluminea",-82.94808,36.4516
"10215","Corbicula_fluminea",-77.90392,36.72243
"10216","Corbicula_fluminea",-79.22797,36.5341
"10217","Corbicula_fluminea",-78.71592,36.63174
"10218","Corbicula_fluminea",-86.53218,37.09719
"10219","Corbicula_fluminea",-87.64076,40.27111
"10220","Corbicula_fluminea",-90.07657,37.14681
"10221","Corbicula_fluminea",-88.1728,41.8141
"10222","Corbicula_fluminea",-89.3694,38.5748
"10223","Corbicula_fluminea",-91.0499,39.4561
"10224","Corbicula_fluminea",-88.22673,41.41928
"10225","Corbicula_fluminea",-89.54686,39.84199
"10226","Corbicula_fluminea",-88.63218,40.5687
"10227","Corbicula_fluminea",-88.3464,41.9303
"10228","Corbicula_fluminea",-89.0196,39.23243
"10229","Corbicula_fluminea",-87.64707,39.59718
"10230","Corbicula_fluminea",-87.62201,40.30368
"10231","Corbicula_fluminea",-88.0273,37.8295
"10232","Corbicula_fluminea",-88.4573,40.3402
"10233","Corbicula_fluminea",-87.80574,39.9202
"10234","Corbicula_fluminea",-88.1562,38.0923
"10235","Corbicula_fluminea",-87.52934,40.35612
"10236","Corbicula_fluminea",-91.65615,33.86692
"10237","Corbicula_fluminea",-92.64474,36.45936
"10238","Corbicula_fluminea",-91.86995,35.79272
"10239","Corbicula_fluminea",-90.46904,35.61829
"10240","Corbicula_fluminea",-93.57085,35.08578
"10241","Corbicula_fluminea",-93.35619,33.9396
"10242","Corbicula_fluminea",-91.47446,36.31425
"10243","Corbicula_fluminea",-119.02381,45.96769
"10244","Corbicula_fluminea",-122.99858,46.12905
"10245","Corbicula_fluminea",-123.68833,46.20806
"10246","Corbicula_fluminea",-122.36312,45.56863
"10247","Corbicula_fluminea",-123.73236,46.24003
"10248","Corbicula_fluminea",-123.66514,46.22227
"10249","Corbicula_fluminea",-122.48399,48.28763
"10250","Corbicula_fluminea",-90.64819,38.27663
"10251","Corbicula_fluminea",-92.3834,38.81037
"10252","Corbicula_fluminea",-91.64187,38.50428
"10253","Corbicula_fluminea",-94.31068,37.10294
"10254","Corbicula_fluminea",-92.44576,38.237
"10255","Corbicula_fluminea",-91.0244,38.37462
"10256","Corbicula_fluminea",-92.34455,38.25096
"10257","Corbicula_fluminea",-90.07817,36.86338
"10258","Corbicula_fluminea",-93.1353,37.18711
"10259","Corbicula_fluminea",-93.80704,37.80332
"10260","Corbicula_fluminea",-94.34218,37.2852
"10261","Corbicula_fluminea",-94.43803,36.61505
"10262","Corbicula_fluminea",-92.1804,36.91694
"10263","Corbicula_fluminea",-89.88485,36.40818
"10264","Corbicula_fluminea",-92.29287,37.86255
"10265","Corbicula_fluminea",-93.90807,37.67415
"10266","Corbicula_fluminea",-92.20918,37.6366
"10267","Corbicula_fluminea",-92.94646,37.68737
"10268","Corbicula_fluminea",-91.60188,38.60078
"10269","Corbicula_fluminea",-93.46923,36.84083
"10270","Corbicula_fluminea",-90.94088,38.27511
"10271","Corbicula_fluminea",-94.29807,37.18417
"10272","Corbicula_fluminea",-91.90759,38.18737
"10273","Corbicula_fluminea",-94.48795,37.28234
"10274","Corbicula_fluminea",-92.40649,37.4437
"10275","Corbicula_fluminea",-91.90042,38.211
"10276","Corbicula_fluminea",-92.89841,37.68925
"10277","Corbicula_fluminea",-93.08741,38.02008
"10278","Corbicula_fluminea",-94.48858,37.26677
"10279","Corbicula_fluminea",-93.3569,36.96445
"10280","Corbicula_fluminea",-92.37614,38.9214
"10281","Corbicula_fluminea",-91.88884,38.13218
"10282","Corbicula_fluminea",-92.00967,37.24185
"10283","Corbicula_fluminea",-80.97429,34.98628
"10284","Corbicula_fluminea",-81.12546,34.67108
"10285","Corbicula_fluminea",-81.06156,34.78795
"10286","Corbicula_fluminea",-82.13778,33.81913
"10287","Corbicula_fluminea",-82.95255,34.83901
"10288","Corbicula_fluminea",-82.04678,34.20185
"10289","Corbicula_fluminea",-82.17529,33.70959
"10290","Corbicula_fluminea",-81.06508,34.00639
"10291","Corbicula_fluminea",-83.18343,34.74707
"10292","Corbicula_fluminea",-81.29502,34.02459
"10293","Corbicula_fluminea",-82.15356,33.78285
"10294","Corbicula_fluminea",-82.97474,34.78321
"10295","Corbicula_fluminea",-81.77208,34.92833
"10296","Corbicula_fluminea",-81.09772,34.67953
"10297","Corbicula_fluminea",-81.09555,34.79569
"10298","Corbicula_fluminea",-81.48347,34.99447
"10299","Corbicula_fluminea",-80.63591,34.13906
"10300","Corbicula_fluminea",-82.41336,34.08792
"10301","Corbicula_fluminea",-80.63998,33.75026
"10302","Corbicula_fluminea",-80.55886,34.67768
"10303","Corbicula_fluminea",-82.02091,33.88899
"10304","Corbicula_fluminea",-80.99891,35.00359
"10305","Corbicula_fluminea",-82.9612,34.75286
"10306","Corbicula_fluminea",-80.99838,35.008
"10307","Corbicula_fluminea",-81.42816,34.5945
"10308","Corbicula_fluminea",-81.56684,34.43706
"10309","Corbicula_fluminea",-80.99819,34.99927
"10310","Corbicula_fluminea",-80.047,33.50549
"10311","Corbicula_fluminea",-81.61008,34.16843
"10312","Corbicula_fluminea",-80.01144,33.50518
"10313","Corbicula_fluminea",-80.95603,34.6145
"10314","Corbicula_fluminea",-81.71523,32.56424
"10315","Corbicula_fluminea",-80.69327,34.32703
"10316","Corbicula_fluminea",-81.97254,33.90612
"10317","Corbicula_fluminea",-78.73428,35.7111
"10318","Corbicula_fluminea",-79.08429,36.06941
"10319","Corbicula_fluminea",-78.03667,37.04094
"10320","Corbicula_fluminea",-82.54477,35.56847
"10321","Corbicula_fluminea",-78.29114,36.28968
"10322","Corbicula_fluminea",-80.61488,37.29294
"10323","Corbicula_fluminea",-71.6171,42.09218
"10324","Corbicula_fluminea",-88.00267,44.53923
"10325","Corbicula_fluminea",-88.03119,44.49071
"10326","Corbicula_fluminea",-82.4814,35.3627
"10327","Corbicula_fluminea",-77.87274,36.19096
"10328","Corbicula_fluminea",-78.77393,36.15796
"10329","Corbicula_fluminea",-77.83261,36.06776
"10330","Corbicula_fluminea",-78.60522,35.65099
"10331","Corbicula_fluminea",-78.69286,35.69349
"10332","Corbicula_fluminea",-78.18468,36.28768
"10333","Corbicula_fluminea",-78.0182,36.3502
"10334","Corbicula_fluminea",-79.15256,36.11836
"10335","Corbicula_fluminea",-79.00141,36.48386
"10336","Corbicula_fluminea",-80.53514,35.17912
"10337","Corbicula_fluminea",-77.86845,36.07359
"10338","Corbicula_fluminea",-80.21329,36.42822
"10339","Corbicula_fluminea",-77.10638,35.55771
"10340","Corbicula_fluminea",-78.37421,35.88061
"10341","Corbicula_fluminea",-79.0075,36.0792
"10342","Corbicula_fluminea",-78.16051,35.56582
"10343","Corbicula_fluminea",-77.40666,35.64705
"10344","Corbicula_fluminea",-84.00774,35.07266
"10345","Corbicula_fluminea",-79.38668,35.48996
"10346","Corbicula_fluminea",-77.13939,35.15441
"10347","Corbicula_fluminea",-77.83265,34.83029
"10348","Corbicula_fluminea",-78.7353,35.61591
"10349","Corbicula_fluminea",-80.24269,36.43322
"10350","Corbicula_fluminea",-78.52957,35.6023
"10351","Corbicula_fluminea",-80.57462,35.17228
"10352","Corbicula_fluminea",-79.06132,36.08516
"10353","Corbicula_fluminea",-78.36613,35.847
"10354","Corbicula_fluminea",-76.91214,36.53069
"10355","Corbicula_fluminea",-79.9624,36.3376
"10356","Corbicula_fluminea",-81.5736,36.28295
"10357","Corbicula_fluminea",-80.60773,35.19481
"10358","Corbicula_fluminea",-78.72808,35.63582
"10359","Corbicula_fluminea",-78.31225,35.77308
"10360","Corbicula_fluminea",-79.95004,36.47085
"10361","Corbicula_fluminea",-82.44374,35.60814
"10362","Corbicula_fluminea",-78.48901,36.3929
"10363","Corbicula_fluminea",-78.4443,35.5732
"10364","Corbicula_fluminea",-80.2129,36.42823
"10365","Corbicula_fluminea",-79.98966,36.5362
"10366","Corbicula_fluminea",-78.39727,35.54431
"10367","Corbicula_fluminea",-78.62944,36.5289
"10368","Corbicula_fluminea",-79.89828,35.39415
"10369","Corbicula_fluminea",-78.91376,35.47315
"10370","Corbicula_fluminea",-78.48304,34.26701
"10371","Corbicula_fluminea",-77.53589,35.87641
"10372","Corbicula_fluminea",-78.58447,35.6277
"10373","Corbicula_fluminea",-78.16083,35.51139
"10374","Corbicula_fluminea",-79.94563,36.46402
"10375","Corbicula_fluminea",-80.13638,36.40001
"10376","Corbicula_fluminea",-81.1461,35.36987
"10377","Corbicula_fluminea",-78.4824,36.24043
"10378","Corbicula_fluminea",-79.84595,35.55436
"10379","Corbicula_fluminea",-80.92114,35.94068
"10380","Corbicula_fluminea",-79.7676,36.5274
"10381","Corbicula_fluminea",-78.60945,35.65226
"10382","Corbicula_fluminea",-78.60448,36.47618
"10383","Corbicula_fluminea",-80.81089,35.5042
"10384","Corbicula_fluminea",-78.15914,35.51255
"10385","Corbicula_fluminea",-78.25588,35.66348
"10386","Corbicula_fluminea",-77.98321,36.36989
"10387","Corbicula_fluminea",-78.12291,36.11208
"10388","Corbicula_fluminea",-78.39509,35.53741
"10389","Corbicula_fluminea",-77.29063,35.6609
"10390","Corbicula_fluminea",-80.59477,35.30373
"10391","Corbicula_fluminea",-78.21362,35.61103
"10392","Corbicula_fluminea",-77.97288,34.80802
"10393","Corbicula_fluminea",-77.81898,34.80705
"10394","Corbicula_fluminea",-78.43114,36.06589
"10395","Corbicula_fluminea",-78.60194,35.64646
"10396","Corbicula_fluminea",-78.52934,35.85478
"10397","Corbicula_fluminea",-81.91941,35.45163
"10398","Corbicula_fluminea",-78.43597,35.56171
"10399","Corbicula_fluminea",-78.69415,36.31475
"10400","Corbicula_fluminea",-78.5577,35.93084
"10401","Corbicula_fluminea",-79.05828,36.08593
"10402","Corbicula_fluminea",-79.91266,36.01801
"10403","Corbicula_fluminea",-80.60582,35.31005
"10404","Corbicula_fluminea",-80.04879,36.31953
"10405","Corbicula_fluminea",-78.55273,35.90833
"10406","Corbicula_fluminea",-78.26344,35.83791
"10407","Corbicula_fluminea",-78.54448,35.60639
"10408","Corbicula_fluminea",-78.5091,35.5845
"10409","Corbicula_fluminea",-78.67674,35.56836
"10410","Corbicula_fluminea",-82.30501,35.27386
"10411","Corbicula_fluminea",-82.5949,35.4038
"10412","Corbicula_fluminea",-79.1037,35.72987
"10413","Corbicula_fluminea",-80.97767,35.29965
"10414","Corbicula_fluminea",-79.79584,34.92974
"10415","Corbicula_fluminea",-78.5043,36.1795
"10416","Corbicula_fluminea",-80.47227,35.39838
"10417","Corbicula_fluminea",-82.34861,35.91131
"10418","Corbicula_fluminea",-78.4965,36.1751
"10419","Corbicula_fluminea",-80.64592,35.2801
"10420","Corbicula_fluminea",-80.4369,35.47442
"10421","Corbicula_fluminea",-76.9004,36.27578
"10422","Corbicula_fluminea",-77.94365,35.99883
"10423","Corbicula_fluminea",-77.38438,36.22184
"10424","Corbicula_fluminea",-78.47805,35.7243
"10425","Corbicula_fluminea",-78.6225,36.49054
"10426","Corbicula_fluminea",-78.6789,35.95946
"10427","Corbicula_fluminea",-78.34249,36.13475
"10428","Corbicula_fluminea",-80.1129,36.38557
"10429","Corbicula_fluminea",-78.374,36.14328
"10430","Corbicula_fluminea",-77.09147,35.15983
"10431","Corbicula_fluminea",-77.02516,36.28862
"10432","Corbicula_fluminea",-79.14025,36.35247
"10433","Corbicula_fluminea",-80.3707,36.52581
"10434","Corbicula_fluminea",-79.06953,36.07909
"10435","Corbicula_fluminea",-78.9645,36.54198
"10436","Corbicula_fluminea",-78.55042,35.90814
"10437","Corbicula_fluminea",-78.22338,34.49299
"10438","Corbicula_fluminea",-82.01676,35.7922
"10439","Corbicula_fluminea",-80.61333,35.41509
"10440","Corbicula_fluminea",-78.566,35.8762
"10441","Corbicula_fluminea",-78.4673,35.51993
"10442","Corbicula_fluminea",-78.54546,35.60792
"10443","Corbicula_fluminea",-79.95371,36.3937
"10444","Corbicula_fluminea",-78.53146,35.75124
"10445","Corbicula_fluminea",-81.71367,35.51114
"10446","Corbicula_fluminea",-78.22631,35.64412
"10447","Corbicula_fluminea",-80.36299,34.91183
"10448","Corbicula_fluminea",-78.27119,36.0821
"10449","Corbicula_fluminea",-89.8917,30.6307
"10450","Corbicula_fluminea",-90.248,30.6159
"10451","Corbicula_fluminea",-90.301,30.911
"10452","Corbicula_fluminea",-89.8823,30.6244
"10453","Corbicula_fluminea",-73.67481,43.4975
"10454","Corbicula_fluminea",-91.4625,37.137
"10455","Corbicula_fluminea",-77.39711,39.59395
"10456","Corbicula_fluminea",-78.40759,39.65381
"10457","Corbicula_fluminea",-75.98806,39.1428
"10458","Corbicula_fluminea",-76.52162,39.67954
"10459","Corbicula_fluminea",-76.91234,39.40719
"10460","Corbicula_fluminea",-77.21082,39.564
"10461","Corbicula_fluminea",-76.8928,39.57966
"10462","Corbicula_fluminea",-78.60211,39.53994
"10463","Corbicula_fluminea",-75.75388,39.12766
"10464","Corbicula_fluminea",-77.14101,38.96445
"10465","Corbicula_fluminea",-77.51306,38.82083
"10466","Corbicula_fluminea",-75.33027,38.42584
"10467","Corbicula_fluminea",-76.0475,39.08449
"10468","Corbicula_fluminea",-77.90364,39.62946
"10469","Corbicula_fluminea",-78.34537,39.64743
"10470","Corbicula_fluminea",-76.76895,39.25308
"10471","Corbicula_fluminea",-75.97548,38.92554
"10472","Corbicula_fluminea",-77.10008,39.36908
"10473","Corbicula_fluminea",-96.42589,41.19331
"10474","Corbicula_fluminea",-99.1238,40.6766
"10475","Corbicula_fluminea",-122.75927,45.66577
"10476","Corbicula_fluminea",-119.32764,47.6282
"10477","Corbicula_fluminea",-119.20548,46.24411
"10478","Corbicula_fluminea",-119.278,47.6511
"10479","Corbicula_fluminea",-122.31585,48.67356
"10480","Corbicula_fluminea",-122.0372,47.3321
"10481","Corbicula_fluminea",-119.25679,46.98459
"10482","Corbicula_fluminea",-90.48557,38.92613
"10483","Corbicula_fluminea",-84.39602,42.76361
"10484","Corbicula_fluminea",-83.71779,42.82796
"10485","Corbicula_fluminea",-84.4449,44.1114
"10486","Corbicula_fluminea",-83.9128,42.61178
"10487","Corbicula_fluminea",-73.68768,43.46386
"10488","Corbicula_fluminea",-86.4915,36.63122
"10489","Corbicula_fluminea",-88.20775,42.04688
"10490","Corbicula_fluminea",-71.5288,43.2025
"10491","Corbicula_fluminea",-83.461107,38.767511
"10492","Corbicula_fluminea",-115.58132,42.937826
"10493","Corbicula_fluminea",-78.294722,39.9975
"10494","Corbicula_fluminea",-75.680699,42.364104
"10495","Corbicula_fluminea",-76.14833,39.66111
"10496","Corbicula_fluminea",-78.029188,36.466627
"10497","Corbicula_fluminea",-79.196928,36.397738
"10498","Corbicula_fluminea",-74.675674,40.175576
"10499","Corbicula_fluminea",-74.389586,40.726088
"10500","Corbicula_fluminea",-75.45052,39.89423
"10501","Corbicula_fluminea",-79.84349,41.3255
"10502","Corbicula_fluminea",-123.56708,46.20175
"10503","Corbicula_fluminea",-122.19751,45.550517
"10504","Corbicula_fluminea",-119.3253,46.56567
"10505","Corbicula_fluminea",-119.954653,38.977827
"10506","Corbicula_fluminea",-122.985249,46.983528
"10507","Corbicula_fluminea",-85.04311,31.11336
"10508","Corbicula_fluminea",-84.88646,32.26829
"10509","Corbicula_fluminea",-85.12928,30.14802
"10510","Corbicula_fluminea",-85.16564,30.48751
"10511","Corbicula_fluminea",-85.20172,30.73527
"10512","Corbicula_fluminea",-87.0484,31.36263
"10513","Corbicula_fluminea",-84.75523,31.03598
"10514","Corbicula_fluminea",-83.83067,31.90968
"10515","Corbicula_fluminea",-84.2205,32.7858
"10516","Corbicula_fluminea",-84.63707,32.94236
"10517","Corbicula_fluminea",-85.18076,32.37777
"10518","Corbicula_fluminea",-85.0613,33.09327
"10519","Corbicula_fluminea",-83.93606,31.85321
"10520","Corbicula_fluminea",-84.02,32.50419
"10521","Corbicula_fluminea",-84.57464,30.0211
"10522","Corbicula_fluminea",-84.94747,31.83297
"10523","Corbicula_fluminea",-84.5089,33.3268
"10524","Corbicula_fluminea",-99.50873,37.23891
"10525","Corbicula_fluminea",-81.728687,28.846379
"10526","Corbicula_fluminea",-86.67657,33.69986
"10527","Corbicula_fluminea",-81.51137,26.50485
"10528","Corbicula_fluminea",-86.53193,31.40808
"10529","Corbicula_fluminea",-96.23082,37.13199
"10530","Corbicula_fluminea",-94.78913,37.4556
"10531","Corbicula_fluminea",-95.66998,38.07002
"10532","Corbicula_fluminea",-112.28362,39.53807
"10533","Corbicula_fluminea",-80.33062,40.68136
"10534","Corbicula_fluminea",-82.84398,38.58495
"10535","Corbicula_fluminea",-88.47703,37.34803
"10536","Corbicula_fluminea",-84.25997,38.91774
"10537","Corbicula_fluminea",-85.56942,38.44576
"10538","Corbicula_fluminea",-87.94492,37.78057
"10539","Corbicula_fluminea",-81.84547,38.90068
"10540","Corbicula_fluminea",-82.18717,38.81618
"10541","Corbicula_fluminea",-83.69702,38.63198
"10542","Corbicula_fluminea",-81.8249,38.94334
"10543","Corbicula_fluminea",-83.6099,38.68078
"10544","Corbicula_fluminea",-80.65164,40.59459
"10545","Corbicula_fluminea",-86.57128,30.69694
"10546","Corbicula_fluminea",-85.92952,30.72145
"10547","Corbicula_fluminea",-86.11502,31.2743
"10548","Corbicula_fluminea",-86.01767,30.39265
"10549","Corbicula_fluminea",-86.80298,30.63358
"10550","Corbicula_fluminea",-82.0364,30.7118
"10551","Corbicula_fluminea",-83.23218,30.16582
"10552","Corbicula_fluminea",-80.78298,33.8129
"10553","Corbicula_fluminea",-86.25328,31.57376
"10554","Corbicula_fluminea",-81.85197,33.29834
"10555","Corbicula_fluminea",-85.57764,30.31737
"10556","Corbicula_fluminea",-82.74078,29.85873
"10557","Corbicula_fluminea",-85.1717,30.431
"10558","Corbicula_fluminea",-86.2247,31.78132
"10559","Corbicula_fluminea",-85.87761,30.54591
"10560","Corbicula_fluminea",-87.02689,31.19168
"10561","Corbicula_fluminea",-87.82355,35.9766
"10562","Corbicula_fluminea",-121.63779,38.01246
"10563","Corbicula_fluminea",-96.8437,40.5799
"10564","Corbicula_fluminea",-96.8037,40.63877
"10565","Corbicula_fluminea",-96.10003,41.01512
"10566","Corbicula_fluminea",-85.61555,31.1328
"10567","Corbicula_fluminea",-82.41116,29.92691
"10568","Corbicula_fluminea",-123.65487,46.94763
"10569","Corbicula_fluminea",-123.62935,46.97042
"10570","Corbicula_fluminea",-88.15862,31.6657
"10571","Corbicula_fluminea",-97.58686,29.59197
"10572","Corbicula_fluminea",-99.2703,31.00365
"10573","Corbicula_fluminea",-98.89508,29.9674
"10574","Corbicula_fluminea",-99.24476,30.07131
"10575","Corbicula_fluminea",-103.22859,28.99202
"10576","Corbicula_fluminea",-97.73988,30.67751
"10577","Corbicula_fluminea",-98.89708,29.96584
"10578","Corbicula_fluminea",-100.49991,31.23636
"10579","Corbicula_fluminea",-95.70005,29.74048
"10580","Corbicula_fluminea",-96.48105,29.68806
"10581","Corbicula_fluminea",-99.35582,30.07433
"10582","Corbicula_fluminea",-94.06581,31.06857
"10583","Corbicula_fluminea",-96.531,29.69522
"10584","Corbicula_fluminea",-97.47352,29.47098
"10585","Corbicula_fluminea",-94.06186,31.126
"10586","Corbicula_fluminea",-102.51059,29.78335
"10587","Corbicula_fluminea",-103.72008,30.96324
"10588","Corbicula_fluminea",-100.63664,31.3285
"10589","Corbicula_fluminea",-98.47272,26.23515
"10590","Corbicula_fluminea",-98.66936,33.96466
"10591","Corbicula_fluminea",-100.03492,31.7454
"10592","Corbicula_fluminea",-95.65172,29.63441
"10593","Corbicula_fluminea",-102.29926,29.87687
"10594","Corbicula_fluminea",-94.17744,30.85572
"10595","Corbicula_fluminea",-102.26152,29.85368
"10596","Corbicula_fluminea",-96.9434,32.9585
"10597","Corbicula_fluminea",-71.55286,41.70625
"10598","Corbicula_fluminea",-81.6609,32.71519
