"","species","lon","lat"
"3166","Pylodictis_olivaris",-84.68492,43.1101
"3167","Pylodictis_olivaris",-86.0114,43.32178
"3168","Pylodictis_olivaris",-88.0482,44.4796
"3169","Pylodictis_olivaris",-88.99262,43.87304
"3170","Pylodictis_olivaris",-85.35743,43.35316
"3171","Pylodictis_olivaris",-84.23924,43.60085
"3172","Pylodictis_olivaris",-96.89375,37.6067
"3173","Pylodictis_olivaris",-77.40788,35.63674
"3174","Pylodictis_olivaris",-77.6192,35.2636
"3175","Pylodictis_olivaris",-78.14761,35.9341
"3176","Pylodictis_olivaris",-79.8812,34.8661
"3177","Pylodictis_olivaris",-78.78232,35.17918
"3178","Pylodictis_olivaris",-97.36916,39.58028
"3179","Pylodictis_olivaris",-79.34541,33.18353
"3180","Pylodictis_olivaris",-80.41838,32.66521
"3181","Pylodictis_olivaris",-79.96867,32.79682
"3182","Pylodictis_olivaris",-80.15359,32.92809
"3183","Pylodictis_olivaris",-80.4478,32.74912
"3184","Pylodictis_olivaris",-98.02356,42.76433
"3185","Pylodictis_olivaris",-76.21248,39.6824
"3186","Pylodictis_olivaris",-98.15501,42.71175
"3187","Pylodictis_olivaris",-97.42332,42.00299
"3188","Pylodictis_olivaris",-95.60161,36.29501
"3189","Pylodictis_olivaris",-97.95929,35.56256
"3190","Pylodictis_olivaris",-93.36069,34.92888
"3191","Pylodictis_olivaris",-97.08401,34.014
"3192","Pylodictis_olivaris",-96.06102,36.48519
"3193","Pylodictis_olivaris",-95.10069,39.84906
"3194","Pylodictis_olivaris",-95.5533,39.97409
"3195","Pylodictis_olivaris",-96.42574,36.84489
"3196","Pylodictis_olivaris",-97.56286,35.75566
"3197","Pylodictis_olivaris",-86.92377,30.57263
"3198","Pylodictis_olivaris",-83.4706,41.7046
"3199","Pylodictis_olivaris",-117.005942,44.683888
"3200","Pylodictis_olivaris",-76.3081,40.2033
"3201","Pylodictis_olivaris",-110.815,33.0097
"3202","Pylodictis_olivaris",-114.624,32.7269
"3203","Pylodictis_olivaris",-114.125,34.2939
"3204","Pylodictis_olivaris",-87.056913,36.515671
"3205","Pylodictis_olivaris",-89.40586,35.060211
"3206","Pylodictis_olivaris",-96.0683,35.6744
"3207","Pylodictis_olivaris",-97.187295,31.790243
"3208","Pylodictis_olivaris",-104.363407,33.597696
"3209","Pylodictis_olivaris",-100.026822,31.714628
"3210","Pylodictis_olivaris",-98.9426,35.5026
"3211","Pylodictis_olivaris",-95.6989,36.3073
"3212","Pylodictis_olivaris",-104.311225,33.775285
"3213","Pylodictis_olivaris",-97.3519,35.0142
"3214","Pylodictis_olivaris",-97.212603,32.781403
"3215","Pylodictis_olivaris",-108.853027,32.635541
"3216","Pylodictis_olivaris",-96.54428,30.628059
"3217","Pylodictis_olivaris",-96.51806,30.63639
"3218","Pylodictis_olivaris",-96.643,34.709
"3219","Pylodictis_olivaris",-98.63635,31.30637
"3220","Pylodictis_olivaris",-96.2585,35.7606
"3221","Pylodictis_olivaris",-96.2095,34.6294
"3222","Pylodictis_olivaris",-94.264121,30.36998
"3223","Pylodictis_olivaris",-104.307044,33.756234
"3224","Pylodictis_olivaris",-106.857231,33.804457
"3225","Pylodictis_olivaris",-103.85607,29.281987
"3226","Pylodictis_olivaris",-90.335362,30.293646
"3227","Pylodictis_olivaris",-98.64486,33.024803
"3228","Pylodictis_olivaris",-98.94879,30.227097
"3229","Pylodictis_olivaris",-102.9974,29.17771
"3230","Pylodictis_olivaris",-96.62,34.7
"3231","Pylodictis_olivaris",-94.516111,32.627222
"3232","Pylodictis_olivaris",-98.39999,30.74829
"3233","Pylodictis_olivaris",-104.399317,33.371179
"3234","Pylodictis_olivaris",-108.965516,33.211628
"3235","Pylodictis_olivaris",-96.155018,29.869463
"3236","Pylodictis_olivaris",-104.457651,32.107589
"3237","Pylodictis_olivaris",-92.984567,34.956833
"3238","Pylodictis_olivaris",-97.830481,30.269925
"3239","Pylodictis_olivaris",-98.165556,24.848889
"3240","Pylodictis_olivaris",-99.880098,31.68283
"3241","Pylodictis_olivaris",-98.703007,31.340713
"3242","Pylodictis_olivaris",-94.9572,36.9286
"3243","Pylodictis_olivaris",-96.22327,30.165743
"3244","Pylodictis_olivaris",-104.055945,29.337755
"3245","Pylodictis_olivaris",-97.7439,36.1327
"3246","Pylodictis_olivaris",-97.911072,30.306714
"3247","Pylodictis_olivaris",-98.568918,31.205697
"3248","Pylodictis_olivaris",-96.3065,36.6706
"3249","Pylodictis_olivaris",-101.944894,29.801555
"3250","Pylodictis_olivaris",-103.09191,29.061597
"3251","Pylodictis_olivaris",-96.0247,33.891
"3252","Pylodictis_olivaris",-95.262983,31.602474
"3253","Pylodictis_olivaris",-103.547523,29.310587
"3254","Pylodictis_olivaris",-96.3684,34.0896
"3255","Pylodictis_olivaris",-97.7524,33.9377
"3256","Pylodictis_olivaris",-98.4619,36.3723
"3257","Pylodictis_olivaris",-104.130787,29.380683
"3258","Pylodictis_olivaris",-96.462446,29.126926
"3259","Pylodictis_olivaris",-99.597587,30.58897
"3260","Pylodictis_olivaris",-97.3505,30.1491
"3261","Pylodictis_olivaris",-98.71963,31.21301
"3262","Pylodictis_olivaris",-103.63093,29.47467
"3263","Pylodictis_olivaris",-96.551688,29.747427
"3264","Pylodictis_olivaris",-102.128514,26.930001
"3265","Pylodictis_olivaris",-95.9655,33.8829
"3266","Pylodictis_olivaris",-96.298968,31.169768
"3267","Pylodictis_olivaris",-101.880028,35.469844
"3268","Pylodictis_olivaris",-103.742787,29.21441
"3269","Pylodictis_olivaris",-95.415058,29.759832
