"","species","lon","lat"
"3798","Lepomis_megalotis",-88.26716,33.62078
"3799","Lepomis_megalotis",-89.736427,32.877245
"3800","Lepomis_megalotis",-89.642,32.790473
"3801","Lepomis_megalotis",-89.863333,31.274253
"3802","Lepomis_megalotis",-89.347604,30.65382
"3803","Lepomis_megalotis",-94.7602,33.9662
"3804","Lepomis_megalotis",-88.84531,31.14594
"3805","Lepomis_megalotis",-88.82261,31.13322
"3806","Lepomis_megalotis",-88.414004,34.10426
"3807","Lepomis_megalotis",-84.732309,37.632511
"3808","Lepomis_megalotis",-90.796199,32.088695
"3809","Lepomis_megalotis",-88.86056,31.16011
"3810","Lepomis_megalotis",-88.83456,31.14244
"3811","Lepomis_megalotis",-88.429298,34.086494
"3812","Lepomis_megalotis",-90.474049,34.392548
"3813","Lepomis_megalotis",-86.9006,37.1233
"3814","Lepomis_megalotis",-91.527922,31.169908
"3815","Lepomis_megalotis",-90.216158,33.340673
"3816","Lepomis_megalotis",-94.9023,34.0976
"3817","Lepomis_megalotis",-88.95142,31.19278
"3818","Lepomis_megalotis",-94.51467,34.48694
"3819","Lepomis_megalotis",-94.4769,34.0593
"3820","Lepomis_megalotis",-88.633987,30.654816
"3821","Lepomis_megalotis",-88.137648,34.738418
"3822","Lepomis_megalotis",-88.15415,34.634338
"3823","Lepomis_megalotis",-90.586672,34.623599
"3824","Lepomis_megalotis",-88.92281,31.18472
"3825","Lepomis_megalotis",-89.23083,31.27369
"3826","Lepomis_megalotis",-89.19473,31.24528
"3827","Lepomis_megalotis",-88.9122,31.18056
"3828","Lepomis_megalotis",-88.341317,33.711598
"3829","Lepomis_megalotis",-88.190299,34.564242
"3830","Lepomis_megalotis",-88.173968,34.497054
"3831","Lepomis_megalotis",-88.655318,34.246688
"3832","Lepomis_megalotis",-88.776009,34.965009
"3833","Lepomis_megalotis",-96.644857,38.378454
"3834","Lepomis_megalotis",-88.173259,34.886116
"3835","Lepomis_megalotis",-89.20227,31.24833
"3836","Lepomis_megalotis",-89.19527,31.24833
"3837","Lepomis_megalotis",-88.90334,31.18028
"3838","Lepomis_megalotis",-88.414169,34.104847
"3839","Lepomis_megalotis",-88.474921,30.963681
"3840","Lepomis_megalotis",-89.26361,31.30611
"3841","Lepomis_megalotis",-89.995847,31.889786
"3842","Lepomis_megalotis",-88.148915,34.605956
"3843","Lepomis_megalotis",-94.5682,34.8582
"3844","Lepomis_megalotis",-88.329386,33.721914
"3845","Lepomis_megalotis",-91.459368,31.417328
"3846","Lepomis_megalotis",-88.508199,30.977583
"3847","Lepomis_megalotis",-89.22498,31.25919
"3848","Lepomis_megalotis",-89.09214,31.22711
"3849","Lepomis_megalotis",-96.0363,36.4828
"3850","Lepomis_megalotis",-94.7447,36.9341
"3851","Lepomis_megalotis",-90.756066,32.119267
"3852","Lepomis_megalotis",-88.154076,34.634391
"3853","Lepomis_megalotis",-88.661696,30.682541
"3854","Lepomis_megalotis",-88.64418,30.651531
"3855","Lepomis_megalotis",-88.341483,33.710827
"3856","Lepomis_megalotis",-88.416723,34.105025
"3857","Lepomis_megalotis",-88.431127,34.088103
"3858","Lepomis_megalotis",-88.393462,33.507493
"3859","Lepomis_megalotis",-88.421225,34.105162
"3860","Lepomis_megalotis",-89.2825,31.35555
"3861","Lepomis_megalotis",-88.498911,33.659222
"3862","Lepomis_megalotis",-88.183802,34.812677
"3863","Lepomis_megalotis",-89.0275,31.22361
"3864","Lepomis_megalotis",-90.0872,32.7134
"3865","Lepomis_megalotis",-89.06834,31.21417
"3866","Lepomis_megalotis",-88.725041,30.97328
"3867","Lepomis_megalotis",-88.666774,34.229704
"3868","Lepomis_megalotis",-89.472416,30.847269
"3869","Lepomis_megalotis",-88.730695,30.925959
"3870","Lepomis_megalotis",-88.711893,34.297709
"3871","Lepomis_megalotis",-88.707353,34.292007
"3872","Lepomis_megalotis",-88.362115,33.693653
"3873","Lepomis_megalotis",-88.500428,33.657701
"3874","Lepomis_megalotis",-88.689674,31.864056
"3875","Lepomis_megalotis",-88.400103,33.406857
"3876","Lepomis_megalotis",-88.383331,34.177409
"3877","Lepomis_megalotis",-89.14139,31.21972
"3878","Lepomis_megalotis",-89.05805,31.21528
"3879","Lepomis_megalotis",-89.136821,30.793983
"3880","Lepomis_megalotis",-88.623508,34.259771
"3881","Lepomis_megalotis",-88.533861,33.871173
"3882","Lepomis_megalotis",-88.499019,33.647773
"3883","Lepomis_megalotis",-88.499037,33.648465
"3884","Lepomis_megalotis",-88.440026,33.431223
"3885","Lepomis_megalotis",-88.516489,33.833822
"3886","Lepomis_megalotis",-89.04,31.22028
"3887","Lepomis_megalotis",-89.27556,31.33333
"3888","Lepomis_megalotis",-90.77959,32.480349
"3889","Lepomis_megalotis",-89.24223,31.2825
"3890","Lepomis_megalotis",-88.30273,33.295167
"3891","Lepomis_megalotis",-88.400307,33.390287
"3892","Lepomis_megalotis",-90.730446,32.814183
"3893","Lepomis_megalotis",-88.686266,31.852643
"3894","Lepomis_megalotis",-88.267375,34.642275
"3895","Lepomis_megalotis",-88.437066,33.423032
"3896","Lepomis_megalotis",-88.40329,33.415607
"3897","Lepomis_megalotis",-88.405401,33.4182
"3898","Lepomis_megalotis",-88.396519,33.378587
"3899","Lepomis_megalotis",-96.554502,38.447153
"3900","Lepomis_megalotis",-88.36599,34.46705
"3901","Lepomis_megalotis",-89.18195,31.22889
"3902","Lepomis_megalotis",-90.235796,33.34096
"3903","Lepomis_megalotis",-90.220623,34.667606
"3904","Lepomis_megalotis",-88.407207,34.362261
"3905","Lepomis_megalotis",-89.22056,31.25855
"3906","Lepomis_megalotis",-95.1764,35.9367
"3907","Lepomis_megalotis",-88.8592,31.1658
"3908","Lepomis_megalotis",-88.165,34.6308
"3909","Lepomis_megalotis",-96.831594,38.226411
"3910","Lepomis_megalotis",-89.46047,32.760857
"3911","Lepomis_megalotis",-88.463764,34.081499
"3912","Lepomis_megalotis",-88.441269,34.066176
"3913","Lepomis_megalotis",-89.2819,30.9321
"3914","Lepomis_megalotis",-88.9428,31.0508
"3915","Lepomis_megalotis",-88.5946,31.5997
"3916","Lepomis_megalotis",-88.341515,33.712147
"3917","Lepomis_megalotis",-88.9228,30.6149
"3918","Lepomis_megalotis",-88.384564,33.263713
"3919","Lepomis_megalotis",-88.446496,33.670817
"3920","Lepomis_megalotis",-88.5508,31.5378
"3921","Lepomis_megalotis",-88.7404,32.0192
"3922","Lepomis_megalotis",-88.5716,31.5753
"3923","Lepomis_megalotis",-88.433196,33.456932
"3924","Lepomis_megalotis",-88.8113,32.1341
"3925","Lepomis_megalotis",-88.7185,32.0197
"3926","Lepomis_megalotis",-88.387872,33.535739
"3927","Lepomis_megalotis",-88.6599,31.7104
"3928","Lepomis_megalotis",-88.7437,32.0564
"3929","Lepomis_megalotis",-88.435663,34.24345
"3930","Lepomis_megalotis",-88.499643,34.026331
"3931","Lepomis_megalotis",-88.372614,34.091076
"3932","Lepomis_megalotis",-88.395652,34.119243
"3933","Lepomis_megalotis",-88.315362,33.56047
"3934","Lepomis_megalotis",-89.0165,31.0263
"3935","Lepomis_megalotis",-88.40551,33.475026
"3936","Lepomis_megalotis",-88.298915,33.558419
"3937","Lepomis_megalotis",-88.521939,33.998796
"3938","Lepomis_megalotis",-88.378988,33.542392
"3939","Lepomis_megalotis",-91.095745,30.38207
"3940","Lepomis_megalotis",-89.6431,32.6722
"3941","Lepomis_megalotis",-92.1633,33.1408
"3942","Lepomis_megalotis",-90.4937,31.9252
"3943","Lepomis_megalotis",-89.24667,35.0325
"3944","Lepomis_megalotis",-90.6737,33.7817
"3945","Lepomis_megalotis",-90.6236,31.9293
"3946","Lepomis_megalotis",-90.5992,31.5736
"3947","Lepomis_megalotis",-90.303,31.9896
"3948","Lepomis_megalotis",-90.858884,33.558778
"3949","Lepomis_megalotis",-88.71654,30.994805
"3950","Lepomis_megalotis",-90.449,31.0045
"3951","Lepomis_megalotis",-90.1462,33.6973
"3952","Lepomis_megalotis",-92.1786,33.1289
"3953","Lepomis_megalotis",-90.479414,31.112736
"3954","Lepomis_megalotis",-89.7867,30.5678
"3955","Lepomis_megalotis",-98.1158,29.9734
"3956","Lepomis_megalotis",-90.6353,32.4344
"3957","Lepomis_megalotis",-90.7332,32.366
"3958","Lepomis_megalotis",-89.2012,30.9862
"3959","Lepomis_megalotis",-90.5947,32.6402
"3960","Lepomis_megalotis",-90.5394,32.6682
"3961","Lepomis_megalotis",-90.5713,32.6253
"3962","Lepomis_megalotis",-90.5926,32.6402
"3963","Lepomis_megalotis",-90.5872,32.6403
"3964","Lepomis_megalotis",-88.4305,30.8609
"3965","Lepomis_megalotis",-89.7879,30.5654
"3966","Lepomis_megalotis",-88.18668,34.58944
"3967","Lepomis_megalotis",-90.286111,31.889722
"3968","Lepomis_megalotis",-88.38445,34.97668
"3969","Lepomis_megalotis",-90.446389,31.438056
"3970","Lepomis_megalotis",-90.36423,32.87226
"3971","Lepomis_megalotis",-91.13957,31.98303
"3972","Lepomis_megalotis",-88.190328,34.564371
"3973","Lepomis_megalotis",-88.690784,31.015581
"3974","Lepomis_megalotis",-90.9621,32.2682
"3975","Lepomis_megalotis",-90.846389,33.396389
"3976","Lepomis_megalotis",-88.7165,30.9934
"3977","Lepomis_megalotis",-90.200278,31.704722
"3978","Lepomis_megalotis",-90.78779,32.47729
"3979","Lepomis_megalotis",-90.4975,31.87
"3980","Lepomis_megalotis",-90.261389,31.951389
"3981","Lepomis_megalotis",-88.181143,34.574851
"3982","Lepomis_megalotis",-90.99586,32.40968
"3983","Lepomis_megalotis",-90.262222,32.015833
"3984","Lepomis_megalotis",-90.456667,31.843333
"3985","Lepomis_megalotis",-90.521667,31.948889
"3986","Lepomis_megalotis",-90.163333,31.843611
"3987","Lepomis_megalotis",-90.231111,31.940833
"3988","Lepomis_megalotis",-90.672222,31.422778
"3989","Lepomis_megalotis",-88.736149,30.989194
"3990","Lepomis_megalotis",-88.4127,34.1083
"3991","Lepomis_megalotis",-91.168889,31.013611
"3992","Lepomis_megalotis",-90.514722,32.048056
"3993","Lepomis_megalotis",-91.05665,31.281617
"3994","Lepomis_megalotis",-88.70972,31.01417
"3995","Lepomis_megalotis",-88.5838,30.5657
"3996","Lepomis_megalotis",-88.689591,31.015746
"3997","Lepomis_megalotis",-90.1891,32.1131
"3998","Lepomis_megalotis",-90.57018,32.61065
"3999","Lepomis_megalotis",-90.634167,31.5
"4000","Lepomis_megalotis",-90.458333,31.692222
"4001","Lepomis_megalotis",-90.1205,31.8821
"4002","Lepomis_megalotis",-90.998993,32.36338
"4003","Lepomis_megalotis",-88.74361,31.00667
"4004","Lepomis_megalotis",-90.74244,32.5212
"4005","Lepomis_megalotis",-90.5421,34.6263
"4006","Lepomis_megalotis",-90.8932,33.4011
"4007","Lepomis_megalotis",-90.8507,33.1682
"4008","Lepomis_megalotis",-90.9141,32.4429
"4009","Lepomis_megalotis",-91.0648,33.6108
"4010","Lepomis_megalotis",-90.9254,32.81199
"4011","Lepomis_megalotis",-88.7994,32.1002
"4012","Lepomis_megalotis",-90.3116,33.72
"4013","Lepomis_megalotis",-91.0042,33.7667
"4014","Lepomis_megalotis",-90.87889,32.90643
"4015","Lepomis_megalotis",-90.4988,31.8698
"4016","Lepomis_megalotis",-88.175146,34.508028
"4017","Lepomis_megalotis",-90.16589,33.75453
"4018","Lepomis_megalotis",-88.2672,33.6205
"4019","Lepomis_megalotis",-89.997941,31.882756
"4020","Lepomis_megalotis",-90.85397,31.22061
"4021","Lepomis_megalotis",-88.2323,34.9182
"4022","Lepomis_megalotis",-90.9,32.444444
"4023","Lepomis_megalotis",-88.13885,34.82692
"4024","Lepomis_megalotis",-88.142054,34.627563
"4025","Lepomis_megalotis",-90.82812,32.40179
"4026","Lepomis_megalotis",-90.58744,32.06024
"4027","Lepomis_megalotis",-90.6089,32.6402
"4028","Lepomis_megalotis",-88.1741,34.5853
"4029","Lepomis_megalotis",-88.3443,33.7096
"4030","Lepomis_megalotis",-88.3399,33.7144
"4031","Lepomis_megalotis",-88.4168,34.1048
"4032","Lepomis_megalotis",-90.608,33.5155
"4033","Lepomis_megalotis",-91.521907,31.215727
"4034","Lepomis_megalotis",-89.520672,30.223949
"4035","Lepomis_megalotis",-91.8356,31.8063
"4036","Lepomis_megalotis",-90.0715,32.7313
"4037","Lepomis_megalotis",-89.504377,31.562852
"4038","Lepomis_megalotis",-90.0786,32.7249
"4039","Lepomis_megalotis",-89.1974,34.94526
"4040","Lepomis_megalotis",-90.5612,31.27
"4041","Lepomis_megalotis",-88.69192,34.308471
"4042","Lepomis_megalotis",-89.43057,33.42165
"4043","Lepomis_megalotis",-88.1739,34.8861
"4044","Lepomis_megalotis",-88.1414,34.6276
"4045","Lepomis_megalotis",-89.196576,34.948113
"4046","Lepomis_megalotis",-88.628964,30.649577
"4047","Lepomis_megalotis",-89.61435,33.38309
"4048","Lepomis_megalotis",-89.55034,33.41566
"4049","Lepomis_megalotis",-89.82599,33.12377
"4050","Lepomis_megalotis",-89.357566,33.476949
"4051","Lepomis_megalotis",-88.18729,34.55631
"4052","Lepomis_megalotis",-90.48041,33.79641
"4053","Lepomis_megalotis",-90.69204,34.22796
"4054","Lepomis_megalotis",-90.18383,33.2426
"4055","Lepomis_megalotis",-88.697177,30.792479
"4056","Lepomis_megalotis",-88.638203,30.663835
"4057","Lepomis_megalotis",-88.68306,30.7675
"4058","Lepomis_megalotis",-88.727871,30.794854
"4059","Lepomis_megalotis",-88.729966,30.981267
"4060","Lepomis_megalotis",-91.475546,31.243246
"4061","Lepomis_megalotis",-88.726482,30.977565
"4062","Lepomis_megalotis",-89.642864,33.703379
"4063","Lepomis_megalotis",-89.201009,30.986235
"4064","Lepomis_megalotis",-88.73387,30.940904
"4065","Lepomis_megalotis",-88.67883,30.522989
"4066","Lepomis_megalotis",-89.713302,33.70009
"4067","Lepomis_megalotis",-88.730676,30.91586
"4068","Lepomis_megalotis",-92.76483,35.98582
"4069","Lepomis_megalotis",-89.299124,31.434593
"4070","Lepomis_megalotis",-88.679179,30.504291
"4071","Lepomis_megalotis",-89.678919,33.695333
"4072","Lepomis_megalotis",-90.1015,32.7008
"4073","Lepomis_megalotis",-88.215694,34.929856
"4074","Lepomis_megalotis",-88.73121,30.943701
"4075","Lepomis_megalotis",-91.539441,31.238825
"4076","Lepomis_megalotis",-91.5768,31.2224
"4077","Lepomis_megalotis",-90.95889,33.1215
"4078","Lepomis_megalotis",-89.214908,30.850804
"4079","Lepomis_megalotis",-89.639658,33.692488
"4080","Lepomis_megalotis",-89.706796,33.68638
"4081","Lepomis_megalotis",-89.680017,30.432162
"4082","Lepomis_megalotis",-88.209415,34.90107
"4083","Lepomis_megalotis",-92.0097,33.297
"4084","Lepomis_megalotis",-88.632559,30.698486
"4085","Lepomis_megalotis",-88.742643,30.932382
"4086","Lepomis_megalotis",-88.596939,34.931175
"4087","Lepomis_megalotis",-88.336466,33.326722
"4088","Lepomis_megalotis",-88.392,33.4974
"4089","Lepomis_megalotis",-89.73,36.83417
"4090","Lepomis_megalotis",-88.0837,33.5751
"4091","Lepomis_megalotis",-91.32194,35.03528
"4092","Lepomis_megalotis",-91.36667,32.43194
"4093","Lepomis_megalotis",-90.93333,35.85778
"4094","Lepomis_megalotis",-88.37559,33.298956
"4095","Lepomis_megalotis",-88.55432,34.022755
"4096","Lepomis_megalotis",-88.436818,33.377816
"4097","Lepomis_megalotis",-89.9223,30.3644
"4098","Lepomis_megalotis",-89.8578,30.4212
"4099","Lepomis_megalotis",-89.34722,33.97361
"4100","Lepomis_megalotis",-88.626382,33.483113
"4101","Lepomis_megalotis",-90.3658,32.0064
"4102","Lepomis_megalotis",-88.538022,33.994267
"4103","Lepomis_megalotis",-88.471311,34.055223
"4104","Lepomis_megalotis",-88.530264,33.952751
"4105","Lepomis_megalotis",-88.540122,33.994241
"4106","Lepomis_megalotis",-88.518691,33.830784
"4107","Lepomis_megalotis",-88.473893,34.060432
"4108","Lepomis_megalotis",-90.95307,32.90711
"4109","Lepomis_megalotis",-88.2793,33.561524
"4110","Lepomis_megalotis",-88.548632,33.967986
"4111","Lepomis_megalotis",-88.500256,33.650267
"4112","Lepomis_megalotis",-88.414611,33.461335
"4113","Lepomis_megalotis",-88.531381,33.993989
"4114","Lepomis_megalotis",-88.486819,33.661312
"4115","Lepomis_megalotis",-88.50289,33.775368
"4116","Lepomis_megalotis",-91.4544,34.9682
"4117","Lepomis_megalotis",-90.8508,33.16879
"4118","Lepomis_megalotis",-90.9227,32.065
"4119","Lepomis_megalotis",-90.9798,32.4673
"4120","Lepomis_megalotis",-88.398518,33.356126
"4121","Lepomis_megalotis",-88.452785,33.488488
"4122","Lepomis_megalotis",-88.545566,33.966019
"4123","Lepomis_megalotis",-88.487921,33.513739
"4124","Lepomis_megalotis",-88.396781,33.377865
"4125","Lepomis_megalotis",-88.520763,33.507266
"4126","Lepomis_megalotis",-88.488177,33.518514
"4127","Lepomis_megalotis",-88.709347,33.607436
"4128","Lepomis_megalotis",-88.529794,33.919306
"4129","Lepomis_megalotis",-88.430834,34.081015
"4130","Lepomis_megalotis",-88.187093,34.273781
"4131","Lepomis_megalotis",-88.320949,33.559336
"4132","Lepomis_megalotis",-88.426178,34.100586
"4133","Lepomis_megalotis",-90.5867,32.6401
"4134","Lepomis_megalotis",-88.43373,33.46923
"4135","Lepomis_megalotis",-90.5494,34.1564
"4136","Lepomis_megalotis",-89.939193,34.22847
"4137","Lepomis_megalotis",-88.1415,34.6275
"4138","Lepomis_megalotis",-90.5757,32.6326
"4139","Lepomis_megalotis",-90.1437,33.6972
"4140","Lepomis_megalotis",-90.8099,32.8713
"4141","Lepomis_megalotis",-90.3696,31.2669
"4142","Lepomis_megalotis",-91.3305,31.8178
"4143","Lepomis_megalotis",-89.4639,34.4994
"4144","Lepomis_megalotis",-87.0942,32.1074
"4145","Lepomis_megalotis",-88.500283,33.650283
"4146","Lepomis_megalotis",-88.50005,33.651422
"4147","Lepomis_megalotis",-90.7356,32.5462
"4148","Lepomis_megalotis",-88.463285,33.661864
"4149","Lepomis_megalotis",-88.500061,33.65165
"4150","Lepomis_megalotis",-88.500072,33.651642
"4151","Lepomis_megalotis",-88.397992,34.088104
"4152","Lepomis_megalotis",-91.4371,34.7936
"4153","Lepomis_megalotis",-88.484689,33.502767
"4154","Lepomis_megalotis",-91.4375,34.9547
"4155","Lepomis_megalotis",-90.672661,31.204763
"4156","Lepomis_megalotis",-88.607,33.17385
"4157","Lepomis_megalotis",-88.994139,33.369139
"4158","Lepomis_megalotis",-89.012917,33.229722
"4159","Lepomis_megalotis",-89.3328,34.4452
"4160","Lepomis_megalotis",-88.866583,33.377639
"4161","Lepomis_megalotis",-88.45959,33.01935
"4162","Lepomis_megalotis",-88.5823,32.092
"4163","Lepomis_megalotis",-87.61096,30.6421
"4164","Lepomis_megalotis",-88.5852,30.5316
"4165","Lepomis_megalotis",-88.7407,30.8036
"4166","Lepomis_megalotis",-88.980083,33.3
"4167","Lepomis_megalotis",-88.720467,33.125026
"4168","Lepomis_megalotis",-88.708694,33.189222
"4169","Lepomis_megalotis",-89.033583,33.313111
"4170","Lepomis_megalotis",-88.18291,32.82689
"4171","Lepomis_megalotis",-88.6192,30.5855
"4172","Lepomis_megalotis",-88.7556,30.9083
"4173","Lepomis_megalotis",-88.3424,33.7095
"4174","Lepomis_megalotis",-88.671056,33.27975
"4175","Lepomis_megalotis",-88.899333,33.283694
"4176","Lepomis_megalotis",-88.8085,32.1857
"4177","Lepomis_megalotis",-88.435056,33.015722
"4178","Lepomis_megalotis",-88.4167,34.1051
"4179","Lepomis_megalotis",-88.749894,30.821107
"4180","Lepomis_megalotis",-88.992472,33.314111
"4181","Lepomis_megalotis",-88.75978,30.861181
"4182","Lepomis_megalotis",-88.465417,32.756556
"4183","Lepomis_megalotis",-88.8159,32.1871
"4184","Lepomis_megalotis",-88.5831,30.5761
"4185","Lepomis_megalotis",-88.5863,30.5863
"4186","Lepomis_megalotis",-88.1715,34.4976
"4187","Lepomis_megalotis",-88.2481,34.3397
"4188","Lepomis_megalotis",-88.708198,30.699582
"4189","Lepomis_megalotis",-88.703194,33.226083
"4190","Lepomis_megalotis",-88.583417,33.110083
"4191","Lepomis_megalotis",-88.1877,34.2841
"4192","Lepomis_megalotis",-88.2188,34.2859
"4193","Lepomis_megalotis",-88.2917,34.1538
"4194","Lepomis_megalotis",-86.110046,38.100484
"4195","Lepomis_megalotis",-89.4846,31.0836
"4196","Lepomis_megalotis",-90.6208,32.9953
"4197","Lepomis_megalotis",-88.74653,30.845497
"4198","Lepomis_megalotis",-90.157217,32.288674
"4199","Lepomis_megalotis",-88.149,34.6056
"4200","Lepomis_megalotis",-89.0363,30.4881
"4201","Lepomis_megalotis",-90.20723,34.604474
"4202","Lepomis_megalotis",-90.185833,34.842282
"4203","Lepomis_megalotis",-88.2577,34.2301
"4204","Lepomis_megalotis",-88.3397,33.7142
"4205","Lepomis_megalotis",-88.3089,34.1334
"4206","Lepomis_megalotis",-89.1308,30.5679
"4207","Lepomis_megalotis",-92.948249,34.814004
"4208","Lepomis_megalotis",-93.007209,34.79545
"4209","Lepomis_megalotis",-87.840095,33.889703
"4210","Lepomis_megalotis",-89.240403,33.450271
"4211","Lepomis_megalotis",-88.219056,32.833278
"4212","Lepomis_megalotis",-88.312083,32.805833
"4213","Lepomis_megalotis",-93.129692,34.60376
"4214","Lepomis_megalotis",-88.403944,33.477582
"4215","Lepomis_megalotis",-92.996357,34.814177
"4216","Lepomis_megalotis",-93.110794,34.627146
"4217","Lepomis_megalotis",-88.307762,33.600778
"4218","Lepomis_megalotis",-88.34295,33.587529
"4219","Lepomis_megalotis",-88.360238,33.478002
"4220","Lepomis_megalotis",-92.933513,34.797369
"4221","Lepomis_megalotis",-90.90724,33.69201
"4222","Lepomis_megalotis",-89.47177,30.391371
"4223","Lepomis_megalotis",-87.895242,33.69006
"4224","Lepomis_megalotis",-89.469409,30.392814
"4225","Lepomis_megalotis",-88.287541,33.644138
"4226","Lepomis_megalotis",-89.473598,30.394644
"4227","Lepomis_megalotis",-88.315315,33.558814
"4228","Lepomis_megalotis",-92.948907,34.798861
"4229","Lepomis_megalotis",-88.083651,33.575031
