"","species","lon","lat"
"5662","Cyprinella_lutrensis",-108.998023,36.9523787
"5663","Cyprinella_lutrensis",-104.021754,32.034454
"5664","Cyprinella_lutrensis",-109.5834198,37.2634216
"5665","Cyprinella_lutrensis",-104.372692,35.878111
"5666","Cyprinella_lutrensis",-109.597013,37.2635
"5667","Cyprinella_lutrensis",-104.203225,34.390566
"5668","Cyprinella_lutrensis",-109.0006555,36.9972797
"5669","Cyprinella_lutrensis",-108.9797489,36.9875541
"5670","Cyprinella_lutrensis",-108.746096,36.845941
"5671","Cyprinella_lutrensis",-109.890806,37.16925
"5672","Cyprinella_lutrensis",-109.0583304,37.0424464
"5673","Cyprinella_lutrensis",-109.894785,37.178498
"5674","Cyprinella_lutrensis",-108.9877972,36.9952348
"5675","Cyprinella_lutrensis",-109.553819,37.273609
"5676","Cyprinella_lutrensis",-107.002472,33.6665
"5677","Cyprinella_lutrensis",-109.1292523,37.1596295
"5678","Cyprinella_lutrensis",-110.2347767,37.294089
"5679","Cyprinella_lutrensis",-109.0883634,37.0714366
"5680","Cyprinella_lutrensis",-108.998023,36.9505218
"5681","Cyprinella_lutrensis",-109.4724572,37.2844618
"5682","Cyprinella_lutrensis",-106.716722,34.802208
"5683","Cyprinella_lutrensis",-108.694632,36.786295
"5684","Cyprinella_lutrensis",-109.7712739,37.1880091
"5685","Cyprinella_lutrensis",-109.8352035,37.1808298
"5686","Cyprinella_lutrensis",-103.162831,37.1691311
"5687","Cyprinella_lutrensis",-109.9481312,37.1646735
"5688","Cyprinella_lutrensis",-109.0845304,37.0766915
"5689","Cyprinella_lutrensis",-106.908492,34.208686
"5690","Cyprinella_lutrensis",-108.51724,36.75079
"5691","Cyprinella_lutrensis",-109.0934885,37.0653177
"5692","Cyprinella_lutrensis",-109.1763819,37.2087352
"5693","Cyprinella_lutrensis",-109.4161347,37.2772963
"5694","Cyprinella_lutrensis",-109.5724106,37.2670856
"5695","Cyprinella_lutrensis",-110.2931911,37.2832389
"5696","Cyprinella_lutrensis",-109.2505841,37.2395811
"5697","Cyprinella_lutrensis",-108.8107316,36.8797194
"5698","Cyprinella_lutrensis",-109.0415758,37.019301
"5699","Cyprinella_lutrensis",-108.7848938,36.8673998
"5700","Cyprinella_lutrensis",-110.105667,37.278526
"5701","Cyprinella_lutrensis",-109.779345,37.185323
"5702","Cyprinella_lutrensis",-109.6192197,37.2550445
"5703","Cyprinella_lutrensis",-109.3188341,37.2598322
"5704","Cyprinella_lutrensis",-110.2310436,37.293181
"5705","Cyprinella_lutrensis",-104.391425,32.557595
"5706","Cyprinella_lutrensis",-109.2629115,37.2496418
"5707","Cyprinella_lutrensis",-110.2587793,37.2981808
"5708","Cyprinella_lutrensis",-108.9796298,36.9814422
"5709","Cyprinella_lutrensis",-104.092526,32.015449
"5710","Cyprinella_lutrensis",-109.6201116,37.2432348
"5711","Cyprinella_lutrensis",-108.7440475,36.8370157
"5712","Cyprinella_lutrensis",-109.6207757,37.2537976
"5713","Cyprinella_lutrensis",-109.8076369,37.1897258
"5714","Cyprinella_lutrensis",-109.3008896,37.2554744
"5715","Cyprinella_lutrensis",-109.8826024,37.1482052
"5716","Cyprinella_lutrensis",-109.9336477,37.1552558
"5717","Cyprinella_lutrensis",-102.768293,36.858501
"5718","Cyprinella_lutrensis",-109.3415637,37.2676969
"5719","Cyprinella_lutrensis",-108.591534,36.752308
"5720","Cyprinella_lutrensis",-110.0955059,37.2641725
"5721","Cyprinella_lutrensis",-109.9151774,37.1656617
"5722","Cyprinella_lutrensis",-109.6286488,37.2405848
"5723","Cyprinella_lutrensis",-109.8371513,37.1624702
"5724","Cyprinella_lutrensis",-110.2924271,37.2847388
"5725","Cyprinella_lutrensis",-109.1727717,37.1930605
"5726","Cyprinella_lutrensis",-110.1730323,37.3156309
"5727","Cyprinella_lutrensis",-108.9176595,36.9006253
"5728","Cyprinella_lutrensis",-110.3327252,37.2984413
"5729","Cyprinella_lutrensis",-108.9783098,36.9803922
"5730","Cyprinella_lutrensis",-108.9131763,36.8917675
"5731","Cyprinella_lutrensis",-109.09386,37.1178536
"5732","Cyprinella_lutrensis",-109.452743,37.27498
"5733","Cyprinella_lutrensis",-109.3586891,37.2635789
"5734","Cyprinella_lutrensis",-109.6638596,37.2365727
"5735","Cyprinella_lutrensis",-97.352528,36.908778
"5736","Cyprinella_lutrensis",-102.511,43.4847
"5737","Cyprinella_lutrensis",-113.53,34.55
"5738","Cyprinella_lutrensis",-90.79608,39.320197
"5739","Cyprinella_lutrensis",-90.093936,40.477226
"5740","Cyprinella_lutrensis",-89.162594,40.649856
"5741","Cyprinella_lutrensis",-90.536066,41.153097
"5742","Cyprinella_lutrensis",-90.266945,40.713455
"5743","Cyprinella_lutrensis",-90.210546,29.925058
"5744","Cyprinella_lutrensis",-89.264421,40.900824
"5745","Cyprinella_lutrensis",-89.41439,40.451081
"5746","Cyprinella_lutrensis",-90.423775,39.004355
"5747","Cyprinella_lutrensis",-89.505,37.6273
"5748","Cyprinella_lutrensis",-91.230299,30.295725
"5749","Cyprinella_lutrensis",-89.181303,37.707682
"5750","Cyprinella_lutrensis",-89.010278,37.875833
"5751","Cyprinella_lutrensis",-91.504722,30.739722
"5752","Cyprinella_lutrensis",-89.773893,41.007999
"5753","Cyprinella_lutrensis",-89.477295,41.171149
"5754","Cyprinella_lutrensis",-89.426521,40.932361
"5755","Cyprinella_lutrensis",-89.4675,40.439444
"5756","Cyprinella_lutrensis",-97.738,29.7125
"5757","Cyprinella_lutrensis",-90.365494,38.23351
"5758","Cyprinella_lutrensis",-90.036371,38.697477
"5759","Cyprinella_lutrensis",-88.983333,37.994167
"5760","Cyprinella_lutrensis",-91.548888,30.782222
"5761","Cyprinella_lutrensis",-88.627144,40.568324
"5762","Cyprinella_lutrensis",-89.106577,40.750454
"5763","Cyprinella_lutrensis",-90.127107,38.866848
"5764","Cyprinella_lutrensis",-91.593888,30.765277
"5765","Cyprinella_lutrensis",-89.790478,41.183002
"5766","Cyprinella_lutrensis",-90.193595,38.337137
"5767","Cyprinella_lutrensis",-91.110607,30.247198
"5768","Cyprinella_lutrensis",-90.501904,40.684909
"5769","Cyprinella_lutrensis",-89.269617,40.602506
"5770","Cyprinella_lutrensis",-90.74996,41.270974
"5771","Cyprinella_lutrensis",-91.267667,30.50464
"5772","Cyprinella_lutrensis",-90.761138,40.302612
"5773","Cyprinella_lutrensis",-91.516388,30.862222
"5774","Cyprinella_lutrensis",-90.192537,41.271448
"5775","Cyprinella_lutrensis",-91.649722,30.938055
"5776","Cyprinella_lutrensis",-91.257406,30.567654
"5777","Cyprinella_lutrensis",-91.086075,30.209334
"5778","Cyprinella_lutrensis",-91.336944,30.666111
"5779","Cyprinella_lutrensis",-90.761503,40.317603
"5780","Cyprinella_lutrensis",-90.210244,40.348529
"5781","Cyprinella_lutrensis",-89.657699,40.713537
"5782","Cyprinella_lutrensis",-89.723026,29.522305
"5783","Cyprinella_lutrensis",-89.809535,40.784657
"5784","Cyprinella_lutrensis",-88.361805,39.814437
"5785","Cyprinella_lutrensis",-91.001282,39.434745
"5786","Cyprinella_lutrensis",-89.088654,38.961196
"5787","Cyprinella_lutrensis",-89.571016,40.46356
"5788","Cyprinella_lutrensis",-90.129758,29.911049
"5789","Cyprinella_lutrensis",-89.16728,37.500687
"5790","Cyprinella_lutrensis",-89.203315,37.302997
"5791","Cyprinella_lutrensis",-91.125139,39.552651
"5792","Cyprinella_lutrensis",-91.284207,30.507131
"5793","Cyprinella_lutrensis",-90.7418,39.21249
"5794","Cyprinella_lutrensis",-89.349167,37.966833
"5795","Cyprinella_lutrensis",-90.678772,38.996468
"5796","Cyprinella_lutrensis",-89.158911,40.792501
"5797","Cyprinella_lutrensis",-90.594991,41.247808
"5798","Cyprinella_lutrensis",-89.737443,41.154059
"5799","Cyprinella_lutrensis",-89.6698,37.790729
"5800","Cyprinella_lutrensis",-90.575784,40.74395
"5801","Cyprinella_lutrensis",-88.914718,37.347768
"5802","Cyprinella_lutrensis",-89.237229,40.660483
"5803","Cyprinella_lutrensis",-90.688695,39.150567
"5804","Cyprinella_lutrensis",-91.317641,30.580478
"5805","Cyprinella_lutrensis",-90.066225,29.921936
"5806","Cyprinella_lutrensis",-90.2649,38.13681
"5807","Cyprinella_lutrensis",-88.151477,41.30533
"5808","Cyprinella_lutrensis",-88.97304,40.76597
"5809","Cyprinella_lutrensis",-97.661967,32.2719
"5810","Cyprinella_lutrensis",-90.222321,40.987375
"5811","Cyprinella_lutrensis",-88.387607,39.703786
"5812","Cyprinella_lutrensis",-89.013889,37.900139
"5813","Cyprinella_lutrensis",-89.087851,39.10193
"5814","Cyprinella_lutrensis",-91.379444,30.757222
"5815","Cyprinella_lutrensis",-89.809389,40.788989
"5816","Cyprinella_lutrensis",-91.557777,30.918055
"5817","Cyprinella_lutrensis",-90.398511,29.981551
"5818","Cyprinella_lutrensis",-88.663311,39.687297
"5819","Cyprinella_lutrensis",-91.1722,39.56289
"5820","Cyprinella_lutrensis",-90.481577,40.767679
"5821","Cyprinella_lutrensis",-89.871651,29.608328
"5822","Cyprinella_lutrensis",-90.210989,40.666153
"5823","Cyprinella_lutrensis",-91.520277,30.847777
"5824","Cyprinella_lutrensis",-89.318586,40.568478
"5825","Cyprinella_lutrensis",-89.249081,37.468716
"5826","Cyprinella_lutrensis",-89.799915,41.060107
"5827","Cyprinella_lutrensis",-89.855664,29.60504
"5828","Cyprinella_lutrensis",-90.067903,42.119233
"5829","Cyprinella_lutrensis",-88.885947,39.382909
"5830","Cyprinella_lutrensis",-90.650829,38.461351
"5831","Cyprinella_lutrensis",-89.039011,38.925061
"5832","Cyprinella_lutrensis",-90.070396,40.30757
"5833","Cyprinella_lutrensis",-90.546095,38.869506
"5834","Cyprinella_lutrensis",-90.037752,41.069707
"5835","Cyprinella_lutrensis",-89.173942,40.672022
"5836","Cyprinella_lutrensis",-90.59842,39.17985
"5837","Cyprinella_lutrensis",-90.91488,40.345278
"5838","Cyprinella_lutrensis",-88.466401,39.554606
"5839","Cyprinella_lutrensis",-90.86418,40.174056
"5840","Cyprinella_lutrensis",-90.325444,40.805771
"5841","Cyprinella_lutrensis",-91.553333,30.731111
"5842","Cyprinella_lutrensis",-91.0478,39.45427
"5843","Cyprinella_lutrensis",-89.835034,41.022102
"5844","Cyprinella_lutrensis",-90.788086,40.835262
"5845","Cyprinella_lutrensis",-91.0672,39.46945
"5846","Cyprinella_lutrensis",-90.128984,41.066117
"5847","Cyprinella_lutrensis",-89.770052,41.128417
"5848","Cyprinella_lutrensis",-89.208611,37.883361
"5849","Cyprinella_lutrensis",-88.975833,37.395
"5850","Cyprinella_lutrensis",-90.671607,30.04566
"5851","Cyprinella_lutrensis",-89.327222,37.758333
"5852","Cyprinella_lutrensis",-90.162723,40.345691
"5853","Cyprinella_lutrensis",-90.325274,40.696017
"5854","Cyprinella_lutrensis",-89.7501,41.155857
"5855","Cyprinella_lutrensis",-90.539271,40.536832
"5856","Cyprinella_lutrensis",-89.969073,38.827196
"5857","Cyprinella_lutrensis",-90.079373,40.903599
"5858","Cyprinella_lutrensis",-89.968785,40.327759
"5859","Cyprinella_lutrensis",-88.839786,39.245605
"5860","Cyprinella_lutrensis",-90.066439,40.810633
"5861","Cyprinella_lutrensis",-88.899167,38.266833
"5862","Cyprinella_lutrensis",-90.63861,40.02278
"5863","Cyprinella_lutrensis",-90.565403,40.778672
"5864","Cyprinella_lutrensis",-96.208467,32.103367
"5865","Cyprinella_lutrensis",-90.017404,38.643749
"5866","Cyprinella_lutrensis",-89.945837,37.969698
"5867","Cyprinella_lutrensis",-90.23244,38.366778
"5868","Cyprinella_lutrensis",-89.140518,40.697837
"5869","Cyprinella_lutrensis",-89.135,38.022778
"5870","Cyprinella_lutrensis",-88.61926,40.558325
"5871","Cyprinella_lutrensis",-90.077618,38.519441
"5872","Cyprinella_lutrensis",-90.189142,41.201679
"5873","Cyprinella_lutrensis",-88.669375,40.607663
"5874","Cyprinella_lutrensis",-89.70563,40.453478
"5875","Cyprinella_lutrensis",-80.2846737,36.055364
"5876","Cyprinella_lutrensis",-91.8405,38.758701
"5877","Cyprinella_lutrensis",-91.891998,38.8853
"5878","Cyprinella_lutrensis",-91.786003,39.829399
"5879","Cyprinella_lutrensis",-80.373901,35.197498
"5880","Cyprinella_lutrensis",-89.377998,36.3078
"5881","Cyprinella_lutrensis",-106.557503,35.321999
"5882","Cyprinella_lutrensis",-80.602997,35.797401
"5883","Cyprinella_lutrensis",-80.472702,35.1703
"5884","Cyprinella_lutrensis",-80.005699,35.488602
"5885","Cyprinella_lutrensis",-80.3038692,36.0389603
"5886","Cyprinella_lutrensis",-79.2629402,36.5406512
"5887","Cyprinella_lutrensis",-95.425499,37.921001
"5888","Cyprinella_lutrensis",-104.371101,33.571201
"5889","Cyprinella_lutrensis",-80.301697,34.8811
"5890","Cyprinella_lutrensis",-79.293198,36.5079
"5891","Cyprinella_lutrensis",-79.828903,36.089199
"5892","Cyprinella_lutrensis",-80.611702,35.696899
"5893","Cyprinella_lutrensis",-92.012199,39.482601
"5894","Cyprinella_lutrensis",-94.979698,37.722301
"5895","Cyprinella_lutrensis",-79.7693548,36.103161
"5896","Cyprinella_lutrensis",-80.4067,35.6861
"5897","Cyprinella_lutrensis",-80.465302,35.314201
"5898","Cyprinella_lutrensis",-80.167801,35.180302
"5899","Cyprinella_lutrensis",-80.750198,35.768398
"5900","Cyprinella_lutrensis",-80.388901,35.863499
"5901","Cyprinella_lutrensis",-91.504601,39.724998
"5902","Cyprinella_lutrensis",-80.8329823,35.7897679
"5903","Cyprinella_lutrensis",-79.7802581,36.0336626
"5904","Cyprinella_lutrensis",-89.962196,35.446899
"5905","Cyprinella_lutrensis",-80.602798,35.797501
"5906","Cyprinella_lutrensis",-80.525597,35.9856
"5907","Cyprinella_lutrensis",-80.593002,35.400799
"5908","Cyprinella_lutrensis",-79.7527533,36.1069599
"5909","Cyprinella_lutrensis",-79.6882526,36.0894623
"5910","Cyprinella_lutrensis",-80.388901,35.8433
"5911","Cyprinella_lutrensis",-79.293297,36.507801
"5912","Cyprinella_lutrensis",-80.3386,35.7244
"5913","Cyprinella_lutrensis",-80.7519,35.4142
"5914","Cyprinella_lutrensis",-79.865898,34.978901
"5915","Cyprinella_lutrensis",-78.9799355,36.4825505
"5916","Cyprinella_lutrensis",-80.044403,35.103901
"5917","Cyprinella_lutrensis",-94.932404,37.846802
"5918","Cyprinella_lutrensis",-91.0289,39.030102
"5919","Cyprinella_lutrensis",-80.773598,35.326099
"5920","Cyprinella_lutrensis",-80.602798,35.797401
"5921","Cyprinella_lutrensis",-80.405197,35.686401
"5922","Cyprinella_lutrensis",-96.838997,37.8162
"5923","Cyprinella_lutrensis",-80.668098,35.333801
"5924","Cyprinella_lutrensis",-80.5356794,35.9469634
"5925","Cyprinella_lutrensis",-79.872597,35.472698
"5926","Cyprinella_lutrensis",-93.701599,33.362999
"5927","Cyprinella_lutrensis",-80.5252731,35.9861625
"5928","Cyprinella_lutrensis",-79.6623499,36.1298594
"5929","Cyprinella_lutrensis",-80.5352754,35.9469634
"5930","Cyprinella_lutrensis",-80.625801,35.767502
"5931","Cyprinella_lutrensis",-84.302696,33.919899
"5932","Cyprinella_lutrensis",-80.300467,35.7700685
"5933","Cyprinella_lutrensis",-80.4463749,35.6975682
"5934","Cyprinella_lutrensis",-79.662697,36.129799
"5935","Cyprinella_lutrensis",-80.4744747,35.8435648
"5936","Cyprinella_lutrensis",-94.515701,37.2896
"5937","Cyprinella_lutrensis",-80.389397,35.843201
"5938","Cyprinella_lutrensis",-80.548302,35.348301
"5939","Cyprinella_lutrensis",-111.8,34.4772
"5940","Cyprinella_lutrensis",-99.181,43.0495
"5941","Cyprinella_lutrensis",-98.1278,44.4269
"5942","Cyprinella_lutrensis",-100.437,43.6883
"5943","Cyprinella_lutrensis",-98.412488,41.274409
"5944","Cyprinella_lutrensis",-98.467814,41.270474
"5945","Cyprinella_lutrensis",-91.631109,39.788846
"5946","Cyprinella_lutrensis",-91.799828,39.712425
"5947","Cyprinella_lutrensis",-92.79155,40.485975
"5948","Cyprinella_lutrensis",-91.785825,39.832238
"5949","Cyprinella_lutrensis",-91.523972,39.722733
"5950","Cyprinella_lutrensis",-91.46195,39.688417
"5951","Cyprinella_lutrensis",-96.602377,41.191505
"5952","Cyprinella_lutrensis",-96.611889,41.234368
"5953","Cyprinella_lutrensis",-101.04139,40.322363
"5954","Cyprinella_lutrensis",-96.161692,40.025465
"5955","Cyprinella_lutrensis",-101.35643,41.116267
"5956","Cyprinella_lutrensis",-102.820637,41.524967
"5957","Cyprinella_lutrensis",-100.725317,41.11004
"5958","Cyprinella_lutrensis",-95.463131,40.000089
"5959","Cyprinella_lutrensis",-97.403502,41.351973
"5960","Cyprinella_lutrensis",-96.051785,40.027611
"5961","Cyprinella_lutrensis",-98.398306,42.241602
"5962","Cyprinella_lutrensis",-103.323834,41.729721
"5963","Cyprinella_lutrensis",-99.354013,40.694711
"5964","Cyprinella_lutrensis",-99.506775,40.690832
"5965","Cyprinella_lutrensis",-101.03072,42.399496
"5966","Cyprinella_lutrensis",-100.537215,42.28261
"5967","Cyprinella_lutrensis",-100.654884,40.352235
"5968","Cyprinella_lutrensis",-102.855937,41.583095
"5969","Cyprinella_lutrensis",-102.349694,41.381116
"5970","Cyprinella_lutrensis",-103.096749,41.677381
"5971","Cyprinella_lutrensis",-100.465564,41.096839
"5972","Cyprinella_lutrensis",-100.316632,41.772527
"5973","Cyprinella_lutrensis",-101.543068,40.034366
"5974","Cyprinella_lutrensis",-95.822791,40.073007
"5975","Cyprinella_lutrensis",-100.758986,41.154352
"5976","Cyprinella_lutrensis",-98.750543,41.496164
"5977","Cyprinella_lutrensis",-96.287141,40.845023
"5978","Cyprinella_lutrensis",-96.290305,40.993597
"5979","Cyprinella_lutrensis",-102.694399,42.482809
"5980","Cyprinella_lutrensis",-98.566806,40.11812
"5981","Cyprinella_lutrensis",-102.646105,41.49446
"5982","Cyprinella_lutrensis",-100.676277,41.113913
"5983","Cyprinella_lutrensis",-97.476506,42.177666
"5984","Cyprinella_lutrensis",-99.385902,41.94697
"5985","Cyprinella_lutrensis",-96.315378,41.33257
"5986","Cyprinella_lutrensis",-96.206258,40.979534
"5987","Cyprinella_lutrensis",-96.656709,40.235082
"5988","Cyprinella_lutrensis",-96.693954,40.303352
"5989","Cyprinella_lutrensis",-96.747218,40.075477
"5990","Cyprinella_lutrensis",-97.063217,40.105728
"5991","Cyprinella_lutrensis",-97.074494,40.055755
"5992","Cyprinella_lutrensis",-97.20487,40.175744
"5993","Cyprinella_lutrensis",-98.963119,41.656362
"5994","Cyprinella_lutrensis",-99.141155,40.09143
"5995","Cyprinella_lutrensis",-100.762307,42.333306
"5996","Cyprinella_lutrensis",-100.725395,41.109958
"5997","Cyprinella_lutrensis",-98.459133,40.782313
"5998","Cyprinella_lutrensis",-98.489227,40.79452
"5999","Cyprinella_lutrensis",-98.439513,40.798185
"6000","Cyprinella_lutrensis",-102.012501,42.731684
"6001","Cyprinella_lutrensis",-99.593484,42.718802
"6002","Cyprinella_lutrensis",-96.714693,41.664595
"6003","Cyprinella_lutrensis",-96.382192,41.757763
"6004","Cyprinella_lutrensis",-97.157389,40.049852
"6005","Cyprinella_lutrensis",-102.17538,41.016586
"6006","Cyprinella_lutrensis",-99.432808,40.684458
"6007","Cyprinella_lutrensis",-101.887939,41.085464
"6008","Cyprinella_lutrensis",-101.002447,41.198532
"6009","Cyprinella_lutrensis",-100.713837,41.13306
"6010","Cyprinella_lutrensis",-101.471367,41.117025
"6011","Cyprinella_lutrensis",-95.860513,40.058565
"6012","Cyprinella_lutrensis",-97.656344,41.329541
"6013","Cyprinella_lutrensis",-101.576783,41.126356
"6014","Cyprinella_lutrensis",-103.417621,41.761784
"6015","Cyprinella_lutrensis",-97.46812,42.84893
"6016","Cyprinella_lutrensis",-101.126648,41.140497
"6017","Cyprinella_lutrensis",-100.76378,41.11867
"6018","Cyprinella_lutrensis",-101.106979,41.210275
"6019","Cyprinella_lutrensis",-98.918108,40.688626
"6020","Cyprinella_lutrensis",-99.380127,40.682002
"6021","Cyprinella_lutrensis",-100.167176,40.907399
"6022","Cyprinella_lutrensis",-103.81013,41.927063
"6023","Cyprinella_lutrensis",-102.345937,41.380429
"6024","Cyprinella_lutrensis",-102.126057,41.316349
"6025","Cyprinella_lutrensis",-104.047093,41.987895
"6026","Cyprinella_lutrensis",-101.031015,41.195797
"6027","Cyprinella_lutrensis",-103.833887,41.948729
"6028","Cyprinella_lutrensis",-101.104826,41.211515
"6029","Cyprinella_lutrensis",-101.036896,41.199908
"6030","Cyprinella_lutrensis",-93.010092,40.529451
"6031","Cyprinella_lutrensis",-92.845485,40.576981
"6032","Cyprinella_lutrensis",-91.775229,39.735459
"6033","Cyprinella_lutrensis",-92.890758,40.321171
"6034","Cyprinella_lutrensis",-93.00731,40.443074
"6035","Cyprinella_lutrensis",-91.813456,39.747799
"6036","Cyprinella_lutrensis",-92.324789,39.628242
"6037","Cyprinella_lutrensis",-92.747329,40.403709
"6038","Cyprinella_lutrensis",-92.904619,40.338186
"6039","Cyprinella_lutrensis",-91.561441,40.016332
"6040","Cyprinella_lutrensis",-98.33964,42.211598
"6041","Cyprinella_lutrensis",-92.712199,40.442398
"6042","Cyprinella_lutrensis",-92.907024,40.49061
"6043","Cyprinella_lutrensis",-91.651825,39.790265
"6044","Cyprinella_lutrensis",-91.557193,39.808303
