"","species","lon","lat"
"5573","Potamogeton_crispus",-93.77961,44.87501
"5574","Potamogeton_crispus",-94.36496,46.49382
"5575","Potamogeton_crispus",-93.99717,45.20816
"5576","Potamogeton_crispus",-93.83609,46.25605
"5577","Potamogeton_crispus",-93.04318,45.26139
"5578","Potamogeton_crispus",-91.99962,44.14035
"5579","Potamogeton_crispus",-95.80404,45.86647
"5580","Potamogeton_crispus",-93.32754,45.02657
"5581","Potamogeton_crispus",-94.19526,45.25215
"5582","Potamogeton_crispus",-94.29766,45.00863
"5583","Potamogeton_crispus",-94.60509,44.13785
"5584","Potamogeton_crispus",-94.61601,45.743
"5585","Potamogeton_crispus",-96.05072,46.43135
"5586","Potamogeton_crispus",-93.82994,47.16043
"5587","Potamogeton_crispus",-93.76823,45.23174
"5588","Potamogeton_crispus",-95.92168,44.33363
"5589","Potamogeton_crispus",-93.46359,44.11086
"5590","Potamogeton_crispus",-94.26501,46.51185
"5591","Potamogeton_crispus",-72.49673,41.47989
"5592","Potamogeton_crispus",-72.64235,41.85813
"5593","Potamogeton_crispus",-72.64274,41.85896
"5594","Potamogeton_crispus",-72.64443,41.86064
"5595","Potamogeton_crispus",-72.63422,41.84538
"5596","Potamogeton_crispus",-82.42158,41.07033
"5597","Potamogeton_crispus",-82.6693,41.45428
"5598","Potamogeton_crispus",-81.56001,41.26264
"5599","Potamogeton_crispus",-81.4152,41.5784
"5600","Potamogeton_crispus",-85.071173,41.226958
"5601","Potamogeton_crispus",-87.310278,32.120833
"5602","Potamogeton_crispus",-122.760801,45.700904
"5603","Potamogeton_crispus",-117.43101,46.660715
"5604","Potamogeton_crispus",-82.18784,36.31035
"5605","Potamogeton_crispus",-75.699921,42.860237
"5606","Potamogeton_crispus",-73.604005,42.538414
"5607","Potamogeton_crispus",-78.343905,42.631173
"5608","Potamogeton_crispus",-71.419115,42.312354
"5609","Potamogeton_crispus",-73.526513,41.318428
"5610","Potamogeton_crispus",-89.665979,45.857731
"5611","Potamogeton_crispus",-117.73455,43.005714
"5612","Potamogeton_crispus",-119.00965,46.22126
"5613","Potamogeton_crispus",-91.187696,40.424406
"5614","Potamogeton_crispus",-87.983801,42.313322
"5615","Potamogeton_crispus",-93.294518,45.886975
"5616","Potamogeton_crispus",-73.952247,40.649812
"5617","Potamogeton_crispus",-79.763004,41.399155
"5618","Potamogeton_crispus",-76.503228,41.80947
"5619","Potamogeton_crispus",-91.413898,44.775914
"5620","Potamogeton_crispus",-92.433251,45.929114
"5621","Potamogeton_crispus",-92.010174,44.693854
"5622","Potamogeton_crispus",-89.091816,45.239558
"5623","Potamogeton_crispus",-89.37541,43.761207
"5624","Potamogeton_crispus",-92.427378,45.33272
"5625","Potamogeton_crispus",-89.007347,42.67114
"5626","Potamogeton_crispus",-89.932966,43.528016
"5627","Potamogeton_crispus",-88.987909,46.063288
"5628","Potamogeton_crispus",-88.429298,43.054088
"5629","Potamogeton_crispus",-89.4575,46.2036
"5630","Potamogeton_crispus",-79.93156,43.06382
"5631","Potamogeton_crispus",-115.721054,47.954065
"5632","Potamogeton_crispus",-87.552109,44.956052
"5633","Potamogeton_crispus",-89.1744,44.1744
"5634","Potamogeton_crispus",-91.40015,44.956627
"5635","Potamogeton_crispus",-91.970177,45.427735
"5636","Potamogeton_crispus",-85.329422,41.554494
"5637","Potamogeton_crispus",-76.68697,42.64785
"5638","Potamogeton_crispus",-74.30389,42.53086
"5639","Potamogeton_crispus",-76.67058,42.22709
"5640","Potamogeton_crispus",-76.87683,42.40723
"5641","Potamogeton_crispus",-74.79818,41.76222
"5642","Potamogeton_crispus",-74.53377,41.28853
"5643","Potamogeton_crispus",-75.67787,42.83468
"5644","Potamogeton_crispus",-74.76808,43.06318
"5645","Potamogeton_crispus",-73.71024,42.0902
"5646","Potamogeton_crispus",-74.20611,41.2811
"5647","Potamogeton_crispus",-94.45244,45.55302
"5648","Potamogeton_crispus",-95.07053,46.79534
"5649","Potamogeton_crispus",-87.7611,41.3892
"5650","Potamogeton_crispus",-93.1284,44.7847
"5651","Potamogeton_crispus",-93.0871,44.6848
"5652","Potamogeton_crispus",-95.8668,46.7945
"5653","Potamogeton_crispus",-116.6884,48.2319
"5654","Potamogeton_crispus",-116.6937,48.1724
"5655","Potamogeton_crispus",-116.2248,48.1645
"5656","Potamogeton_crispus",-116.8064,48.1445
"5657","Potamogeton_crispus",-116.8502,48.1446
"5658","Potamogeton_crispus",-116.5736,48.2722
"5659","Potamogeton_crispus",-116.6916,48.2251
"5660","Potamogeton_crispus",-116.8467,48.149
"5661","Potamogeton_crispus",-116.2247,48.1667
"5662","Potamogeton_crispus",-116.5905,48.2497
"5663","Potamogeton_crispus",-116.7052,48.1982
"5664","Potamogeton_crispus",-116.2512,48.1985
"5665","Potamogeton_crispus",-72.5672,42.8644
"5666","Potamogeton_crispus",-87.99417,42.92246
"5667","Potamogeton_crispus",-88.1332,43.19269
"5668","Potamogeton_crispus",-89.381,43.52221
"5669","Potamogeton_crispus",-89.29945,43.19476
"5670","Potamogeton_crispus",-90.82739,43.55931
"5671","Potamogeton_crispus",-89.31487,43.03809
"5672","Potamogeton_crispus",-92.42052,45.49461
"5673","Potamogeton_crispus",-89.08398,43.72348
"5674","Potamogeton_crispus",-89.79205,46.11667
"5675","Potamogeton_crispus",-89.27867,45.22761
"5676","Potamogeton_crispus",-91.43456,45.89516
"5677","Potamogeton_crispus",-92.39857,45.91905
"5678","Potamogeton_crispus",-90.19666,42.8947
"5679","Potamogeton_crispus",-92.38686,45.26583
"5680","Potamogeton_crispus",-88.55771,44.90328
"5681","Potamogeton_crispus",-89.60309,43.37102
"5682","Potamogeton_crispus",-90.74016,43.01832
"5683","Potamogeton_crispus",-91.11187,43.84121
"5684","Potamogeton_crispus",-90.16997,43.54065
"5685","Potamogeton_crispus",-88.44921,45.1286
"5686","Potamogeton_crispus",-90.30827,43.38374
"5687","Potamogeton_crispus",-88.77264,44.85082
"5688","Potamogeton_crispus",-89.41875,42.65615
"5689","Potamogeton_crispus",-91.3915,45.14895
"5690","Potamogeton_crispus",-88.2971,44.3863
"5691","Potamogeton_crispus",-90.69104,43.08781
"5692","Potamogeton_crispus",-88.12031,42.62611
"5693","Potamogeton_crispus",-90.07817,42.92398
"5694","Potamogeton_crispus",-89.4473,43.13948
"5695","Potamogeton_crispus",-90.94582,43.82195
"5696","Potamogeton_crispus",-91.14326,43.75532
"5697","Potamogeton_crispus",-88.81412,44.18808
"5698","Potamogeton_crispus",-89.23061,43.96692
"5699","Potamogeton_crispus",-92.07128,45.80965
"5700","Potamogeton_crispus",-89.01432,44.13469
"5701","Potamogeton_crispus",-87.95329,43.55537
"5702","Potamogeton_crispus",-89.8806,46.1387
"5703","Potamogeton_crispus",-88.57563,44.9142
"5704","Potamogeton_crispus",-88.33264,43.31071
"5705","Potamogeton_crispus",-91.87125,46.25609
"5706","Potamogeton_crispus",-90.48145,42.53388
"5707","Potamogeton_crispus",-90.71374,45.22969
"5708","Potamogeton_crispus",-103.42657,43.31408
"5709","Potamogeton_crispus",-100.42753,44.46432
"5710","Potamogeton_crispus",-87.05521,38.54025
"5711","Potamogeton_crispus",-83.47916,39.18051
"5712","Potamogeton_crispus",-119.07,46.51778
"5713","Potamogeton_crispus",-119.1878,46.92889
"5714","Potamogeton_crispus",-121.9758,45.64333
"5715","Potamogeton_crispus",-117.6417,48.05556
"5716","Potamogeton_crispus",-119.3508,45.92944
"5717","Potamogeton_crispus",-122.2842,47.27028
"5718","Potamogeton_crispus",-118.0208,46.58917
"5719","Potamogeton_crispus",-90.15519,42.02336
"5720","Potamogeton_crispus",-90.18041,41.95824
"5721","Potamogeton_crispus",-90.27695,42.16995
"5722","Potamogeton_crispus",-91.87065,46.25423
"5723","Potamogeton_crispus",-90.17488,41.9608
"5724","Potamogeton_crispus",-90.17768,42.0748
"5725","Potamogeton_crispus",-90.18049,42.09333
"5726","Potamogeton_crispus",-90.27269,42.15635
"5727","Potamogeton_crispus",-89.41505,46.2164
"5728","Potamogeton_crispus",-90.15359,42.01881
"5729","Potamogeton_crispus",-90.17966,41.94831
"5730","Potamogeton_crispus",-90.18362,42.07719
"5731","Potamogeton_crispus",-81.9202,42.29203
"5732","Potamogeton_crispus",-81.84723,42.32927
"5733","Potamogeton_crispus",-77.64751,43.27194
"5734","Potamogeton_crispus",-87.55534,44.84675
"5735","Potamogeton_crispus",-82.7925,41.54147
"5736","Potamogeton_crispus",-85.31226,43.01838
"5737","Potamogeton_crispus",-77.7094,43.30636
"5738","Potamogeton_crispus",-83.9551,43.7819
"5739","Potamogeton_crispus",-85.89504,44.21344
"5740","Potamogeton_crispus",-87.0586,45.78532
"5741","Potamogeton_crispus",-84.60823,46.44316
"5742","Potamogeton_crispus",-83.72165,42.84705
"5743","Potamogeton_crispus",-86.40942,43.76626
"5744","Potamogeton_crispus",-85.85517,44.29924
"5745","Potamogeton_crispus",-85.84954,44.30761
"5746","Potamogeton_crispus",-85.83525,44.35499
"5747","Potamogeton_crispus",-86.05906,44.67919
"5748","Potamogeton_crispus",-90.15697,42.0243
"5749","Potamogeton_crispus",-92.4354,45.32119
"5750","Potamogeton_crispus",-88.86475,46.1763
"5751","Potamogeton_crispus",-83.33589,43.9
"5752","Potamogeton_crispus",-90.17614,41.94597
"5753","Potamogeton_crispus",-80.14215,42.12811
"5754","Potamogeton_crispus",-90.36552,42.19453
"5755","Potamogeton_crispus",-85.24702,42.48756
"5756","Potamogeton_crispus",-85.3221,44.8449
"5757","Potamogeton_crispus",-84.89822,44.32489
"5758","Potamogeton_crispus",-93.82921,47.16785
"5759","Potamogeton_crispus",-95.73521,46.87334
"5760","Potamogeton_crispus",-93.77944,46.14043
"5761","Potamogeton_crispus",-95.39021,45.40518
"5762","Potamogeton_crispus",-93.94,46.13631
"5763","Potamogeton_crispus",-94.86274,45.95237
"5764","Potamogeton_crispus",-95.56681,46.83648
"5765","Potamogeton_crispus",-95.74988,46.72386
"5766","Potamogeton_crispus",-94.07024,46.99091
"5767","Potamogeton_crispus",-93.94636,45.16275
"5768","Potamogeton_crispus",-93.36229,45.75055
"5769","Potamogeton_crispus",-93.58446,46.99544
"5770","Potamogeton_crispus",-93.57741,45.45812
"5771","Potamogeton_crispus",-94.29731,45.10592
"5772","Potamogeton_crispus",-93.50266,45.33435
"5773","Potamogeton_crispus",-95.36802,45.47603
"5774","Potamogeton_crispus",-93.32112,44.95953
"5775","Potamogeton_crispus",-94.16692,45.25989
"5776","Potamogeton_crispus",-94.69975,46.01035
"5777","Potamogeton_crispus",-94.9427,45.21144
"5778","Potamogeton_crispus",-95.03398,45.20161
"5779","Potamogeton_crispus",-94.53793,45.38573
"5780","Potamogeton_crispus",-95.06435,46.95777
"5781","Potamogeton_crispus",-95.34812,45.4521
"5782","Potamogeton_crispus",-92.24625,47.44436
"5783","Potamogeton_crispus",-96.17272,46.78256
"5784","Potamogeton_crispus",-72.44781,41.43066
"5785","Potamogeton_crispus",-72.3671,41.36466
"5786","Potamogeton_crispus",-72.64214,41.85804
"5787","Potamogeton_crispus",-72.63647,41.85167
"5788","Potamogeton_crispus",-72.63837,41.85668
"5789","Potamogeton_crispus",-72.64384,41.86033
"5790","Potamogeton_crispus",-72.61005,42.04432
"5791","Potamogeton_crispus",-89.89196,40.49921
"5792","Potamogeton_crispus",-81.71603,41.21814
"5793","Potamogeton_crispus",-75.87206,43.06027
"5794","Potamogeton_crispus",-81.08733,41.14531
"5795","Potamogeton_crispus",-80.74245,41.32977
"5796","Potamogeton_crispus",-75.005157,42.815073
"5797","Potamogeton_crispus",-76.797749,39.187246
"5798","Potamogeton_crispus",-91.036088,38.427346
"5799","Potamogeton_crispus",-119.319978,45.906315
"5800","Potamogeton_crispus",-76.484382,43.142289
"5801","Potamogeton_crispus",-73.714848,43.713676
"5802","Potamogeton_crispus",-71.164498,42.393985
"5803","Potamogeton_crispus",-73.299279,42.335549
"5804","Potamogeton_crispus",-71.475892,41.743712
"5805","Potamogeton_crispus",-73.482656,41.725141
"5806","Potamogeton_crispus",-88.998699,45.986705
"5807","Potamogeton_crispus",-89.195455,45.096072
"5808","Potamogeton_crispus",-119.29529,46.8768
"5809","Potamogeton_crispus",-90.75,44.7911
"5810","Potamogeton_crispus",-89.2622,44.0689
"5811","Potamogeton_crispus",-117.41793,46.65187
"5812","Potamogeton_crispus",-121.27338,45.67888
"5813","Potamogeton_crispus",-88.894637,37.466033
"5814","Potamogeton_crispus",-87.692434,40.156797
"5815","Potamogeton_crispus",-83.86846,42.571133
"5816","Potamogeton_crispus",-93.106593,44.990915
"5817","Potamogeton_crispus",-74.016042,42.299757
"5818","Potamogeton_crispus",-77.834459,40.887275
"5819","Potamogeton_crispus",-75.317433,40.170596
"5820","Potamogeton_crispus",-92.506966,45.028469
"5821","Potamogeton_crispus",-90.40776,43.361048
"5822","Potamogeton_crispus",-91.958788,45.512177
"5823","Potamogeton_crispus",-88.979279,43.793037
"5824","Potamogeton_crispus",-88.100363,42.574741
"5825","Potamogeton_crispus",-89.424284,44.693027
"5826","Potamogeton_crispus",-88.125365,42.702796
"5827","Potamogeton_crispus",-92.646718,45.028649
"5828","Potamogeton_crispus",-88.697049,42.7739
"5829","Potamogeton_crispus",-88.21661,43.398999
"5830","Potamogeton_crispus",-89.164524,44.170939
"5831","Potamogeton_crispus",-91.54667,45.66888
"5832","Potamogeton_crispus",-87.341309,44.040219
"5833","Potamogeton_crispus",-88.97927,43.793037
"5834","Potamogeton_crispus",-92.04185,45.940777
"5835","Potamogeton_crispus",-73.78581,40.67792
"5836","Potamogeton_crispus",-75.99993,43.09804
"5837","Potamogeton_crispus",-74.20309,41.14121
"5838","Potamogeton_crispus",-74.11232,42.74946
"5839","Potamogeton_crispus",-73.50465,41.97725
"5840","Potamogeton_crispus",-75.229,41.91008
"5841","Potamogeton_crispus",-74.92096,42.84376
"5842","Potamogeton_crispus",-77.3763,43.276
"5843","Potamogeton_crispus",-73.62086,40.6546
"5844","Potamogeton_crispus",-74.18534,41.37371
"5845","Potamogeton_crispus",-94.80913,43.9581
"5846","Potamogeton_crispus",-91.4222,46.5957
"5847","Potamogeton_crispus",-88.8426,37.2585
"5848","Potamogeton_crispus",-88.007,42.25
"5849","Potamogeton_crispus",-87.9009,41.7097
"5850","Potamogeton_crispus",-93.1832,44.7719
"5851","Potamogeton_crispus",-116.6986,48.2005
"5852","Potamogeton_crispus",-116.5567,48.2586
"5853","Potamogeton_crispus",-116.8129,48.1536
"5854","Potamogeton_crispus",-116.712,48.2162
"5855","Potamogeton_crispus",-116.9948,48.174
"5856","Potamogeton_crispus",-116.2078,48.16
"5857","Potamogeton_crispus",-116.3778,48.3005
"5858","Potamogeton_crispus",-116.8132,48.1535
"5859","Potamogeton_crispus",-73.2661,44.2675
"5860","Potamogeton_crispus",-72.554,42.8513
"5861","Potamogeton_crispus",-96.03408,46.79469
"5862","Potamogeton_crispus",-92.78333,44.91667
"5863","Potamogeton_crispus",-89.54807,44.49771
"5864","Potamogeton_crispus",-89.33884,44.39412
"5865","Potamogeton_crispus",-89.14392,45.1417
"5866","Potamogeton_crispus",-89.91617,42.6927
"5867","Potamogeton_crispus",-88.91637,42.77548
"5868","Potamogeton_crispus",-89.27715,44.5447
"5869","Potamogeton_crispus",-89.67913,45.85446
"5870","Potamogeton_crispus",-89.29161,43.19852
"5871","Potamogeton_crispus",-89.83247,46.12602
"5872","Potamogeton_crispus",-90.22628,43.02332
"5873","Potamogeton_crispus",-89.40421,43.77448
"5874","Potamogeton_crispus",-90.98936,43.04713
"5875","Potamogeton_crispus",-91.44395,44.8769
"5876","Potamogeton_crispus",-89.7534,43.13277
"5877","Potamogeton_crispus",-91.80386,46.35655
"5878","Potamogeton_crispus",-89.27589,44.42963
"5879","Potamogeton_crispus",-88.45061,44.67335
"5880","Potamogeton_crispus",-89.73828,45.86752
"5881","Potamogeton_crispus",-88.62075,44.78717
"5882","Potamogeton_crispus",-88.6387,44.07016
"5883","Potamogeton_crispus",-88.99103,44.05418
"5884","Potamogeton_crispus",-89.35663,43.24209
"5885","Potamogeton_crispus",-88.4943,43.94069
"5886","Potamogeton_crispus",-89.81554,44.05817
"5887","Potamogeton_crispus",-90.41472,43.34824
"5888","Potamogeton_crispus",-89.26226,44.06915
"5889","Potamogeton_crispus",-87.64515,44.11363
"5890","Potamogeton_crispus",-90.18912,43.17274
"5891","Potamogeton_crispus",-89.39278,46.19037
"5892","Potamogeton_crispus",-87.99352,43.08687
"5893","Potamogeton_crispus",-89.25494,44.91194
"5894","Potamogeton_crispus",-91.65546,46.14943
"5895","Potamogeton_crispus",-88.1252,42.7033
"5896","Potamogeton_crispus",-92.00723,46.01309
"5897","Potamogeton_crispus",-91.65331,45.364
"5898","Potamogeton_crispus",-91.90845,45.96301
"5899","Potamogeton_crispus",-88.43433,43.07708
"5900","Potamogeton_crispus",-90.9698,43.17765
"5901","Potamogeton_crispus",-89.64828,43.78821
"5902","Potamogeton_crispus",-88.52249,44.89559
"5903","Potamogeton_crispus",-89.72208,42.65952
"5904","Potamogeton_crispus",-89.49308,43.18679
"5905","Potamogeton_crispus",-81.22628,40.16697
"5906","Potamogeton_crispus",-87.08334,39.88833
"5907","Potamogeton_crispus",-81.54594,41.01849
"5908","Potamogeton_crispus",-122.285,47.35278
"5909","Potamogeton_crispus",-118.1739,47.89722
"5910","Potamogeton_crispus",-120.468,46.56571
"5911","Potamogeton_crispus",-121.9105,45.66933
"5912","Potamogeton_crispus",-90.17455,41.96801
"5913","Potamogeton_crispus",-90.16679,42.06462
"5914","Potamogeton_crispus",-90.30251,42.18091
"5915","Potamogeton_crispus",-90.1795,41.93796
"5916","Potamogeton_crispus",-90.18353,41.94211
"5917","Potamogeton_crispus",-90.17898,41.94965
"5918","Potamogeton_crispus",-90.17304,41.96121
"5919","Potamogeton_crispus",-90.17441,41.97115
"5920","Potamogeton_crispus",-90.18332,42.09745
"5921","Potamogeton_crispus",-90.27021,42.15763
"5922","Potamogeton_crispus",-90.17752,41.94195
"5923","Potamogeton_crispus",-90.18291,42.07943
"5924","Potamogeton_crispus",-90.24221,42.14751
"5925","Potamogeton_crispus",-90.34378,42.19268
"5926","Potamogeton_crispus",-90.15528,42.02155
"5927","Potamogeton_crispus",-90.2198,42.14831
"5928","Potamogeton_crispus",-90.35854,42.18761
"5929","Potamogeton_crispus",-90.18323,42.09969
"5930","Potamogeton_crispus",-86.72096,41.8084
"5931","Potamogeton_crispus",-81.91134,42.30017
"5932","Potamogeton_crispus",-81.84623,42.33066
"5933","Potamogeton_crispus",-77.67043,43.28433
"5934","Potamogeton_crispus",-77.72572,43.29733
"5935","Potamogeton_crispus",-77.70698,43.30918
"5936","Potamogeton_crispus",-77.75629,43.336
"5937","Potamogeton_crispus",-79.60423,43.51683
"5938","Potamogeton_crispus",-84.2846,41.96722
"5939","Potamogeton_crispus",-81.88952,42.32088
"5940","Potamogeton_crispus",-84.44643,42.58138
"5941","Potamogeton_crispus",-79.95381,44.76809
"5942","Potamogeton_crispus",-87.3387,44.80768
"5943","Potamogeton_crispus",-85.85984,44.28502
"5944","Potamogeton_crispus",-85.85457,44.30181
"5945","Potamogeton_crispus",-85.83228,44.36236
"5946","Potamogeton_crispus",-86.06135,44.52438
"5947","Potamogeton_crispus",-90.30241,42.1692
"5948","Potamogeton_crispus",-78.2571,43.36753
"5949","Potamogeton_crispus",-76.78514,43.30302
"5950","Potamogeton_crispus",-77.79911,43.33648
"5951","Potamogeton_crispus",-83.42165,43.87583
"5952","Potamogeton_crispus",-76.11169,44.04564
"5953","Potamogeton_crispus",-89.44469,46.24719
"5954","Potamogeton_crispus",-90.23337,42.15629
"5955","Potamogeton_crispus",-89.07422,46.13822
"5956","Potamogeton_crispus",-86.72085,41.80848
"5957","Potamogeton_crispus",-90.17757,41.95456
"5958","Potamogeton_crispus",-86.45465,43.47027
"5959","Potamogeton_crispus",-86.96005,45.92095
"5960","Potamogeton_crispus",-84.87312,44.33775
"5961","Potamogeton_crispus",-85.03443,41.76508
"5962","Potamogeton_crispus",-85.785,42.29356
"5963","Potamogeton_crispus",-93.83729,47.16674
"5964","Potamogeton_crispus",-76.749,42.54271
"5965","Potamogeton_crispus",-85.78609,41.28368
"5966","Potamogeton_crispus",-95.28803,45.68712
"5967","Potamogeton_crispus",-96.15891,46.21845
"5968","Potamogeton_crispus",-93.62682,45.02907
"5969","Potamogeton_crispus",-93.44103,44.36956
"5970","Potamogeton_crispus",-94.73744,45.84002
"5971","Potamogeton_crispus",-95.51754,45.79382
"5972","Potamogeton_crispus",-95.58509,46.07155
"5973","Potamogeton_crispus",-94.07539,45.23109
