"","species","lon","lat"
"8187","Lepomis_cyanellus",-84.1745,40.5814
"8188","Lepomis_cyanellus",-84.4561,39.9767
"8189","Lepomis_cyanellus",-80.9519,40.8422
"8190","Lepomis_cyanellus",-84.7301,39.3101
"8191","Lepomis_cyanellus",-84.5268,39.7179
"8192","Lepomis_cyanellus",-83.3749,39.3939
"8193","Lepomis_cyanellus",-83.2581,39.5263
"8194","Lepomis_cyanellus",-81.3116,41.1779
"8195","Lepomis_cyanellus",-83.4957,39.4312
"8196","Lepomis_cyanellus",-83.3878,39.201
"8197","Lepomis_cyanellus",-85.9206,38.9772
"8198","Lepomis_cyanellus",-83.1175,39.3078
"8199","Lepomis_cyanellus",-86.1585,38.772
"8200","Lepomis_cyanellus",-85.542,34.8088
"8201","Lepomis_cyanellus",-88.144,35.8811
"8202","Lepomis_cyanellus",-81.55,40.9988
"8203","Lepomis_cyanellus",-83.1179,39.3078
"8204","Lepomis_cyanellus",-83.1564,39.8606
"8205","Lepomis_cyanellus",-83.235,39.947
"8206","Lepomis_cyanellus",-87.535,35.8402
"8207","Lepomis_cyanellus",-83.4522,40.1381
"8208","Lepomis_cyanellus",-84.2817,39.3358
"8209","Lepomis_cyanellus",-82.7575,40.1844
"8210","Lepomis_cyanellus",-83.0346,38.9375
"8211","Lepomis_cyanellus",-83.0184,39.8793
"8212","Lepomis_cyanellus",-83.1227,40.1
"8213","Lepomis_cyanellus",-83.1367,40.1046
"8214","Lepomis_cyanellus",-84.1997,39.2508
"8215","Lepomis_cyanellus",-84.5875,41.1275
"8216","Lepomis_cyanellus",-83.6017,40.7456
"8217","Lepomis_cyanellus",-83.877,39.9386
"8218","Lepomis_cyanellus",-83.0225,38.9319
"8219","Lepomis_cyanellus",-83.4136,41.5814
"8220","Lepomis_cyanellus",-83.514,40.3558
"8221","Lepomis_cyanellus",-81.506,39.526
"8222","Lepomis_cyanellus",-83.3898,38.7753
"8223","Lepomis_cyanellus",-84.1295,39.3475
"8224","Lepomis_cyanellus",-81.1497,39.4444
"8225","Lepomis_cyanellus",-84.1628,39.3531
"8226","Lepomis_cyanellus",-83.8481,39.905
"8227","Lepomis_cyanellus",-84.0992,39.4447
"8228","Lepomis_cyanellus",-83.945,39.2056
"8229","Lepomis_cyanellus",-83.8892,39.4053
"8230","Lepomis_cyanellus",-83.3947,40.1603
"8231","Lepomis_cyanellus",-83.3569,39.9722
"8232","Lepomis_cyanellus",-81.6475,39.5539
"8233","Lepomis_cyanellus",-82.3231,38.4517
"8234","Lepomis_cyanellus",-83.2545,40.1597
"8235","Lepomis_cyanellus",-83.5083,40.1592
"8236","Lepomis_cyanellus",-83.2503,40.0939
"8237","Lepomis_cyanellus",-83.0094,39.9167
"8238","Lepomis_cyanellus",-83.5322,40.2486
"8239","Lepomis_cyanellus",-83.1581,39.8867
"8240","Lepomis_cyanellus",-83.0134,39.9646
"8241","Lepomis_cyanellus",-83.5233,40.0928
"8242","Lepomis_cyanellus",-83.1601,39.8304
"8243","Lepomis_cyanellus",-84.1694,40.1322
"8244","Lepomis_cyanellus",-84.1078,40.6111
"8245","Lepomis_cyanellus",-83.8019,39.7425
"8246","Lepomis_cyanellus",-84.4903,40.0203
"8247","Lepomis_cyanellus",-83.5036,39.9478
"8248","Lepomis_cyanellus",-83.1714,39.4047
"8249","Lepomis_cyanellus",-83.7419,40.4953
"8250","Lepomis_cyanellus",-83.0461,39.5283
"8251","Lepomis_cyanellus",-83.207,40.4653
"8252","Lepomis_cyanellus",-80.9603,41.2072
"8253","Lepomis_cyanellus",-84.2264,40.5658
"8254","Lepomis_cyanellus",-83.8403,40.4742
"8255","Lepomis_cyanellus",-83.4978,40.1017
"8256","Lepomis_cyanellus",-83.0905,39.9971
"8257","Lepomis_cyanellus",-83.1046,39.991
"8258","Lepomis_cyanellus",-84.5889,40.0445
"8259","Lepomis_cyanellus",-83.0687,39.9616
"8260","Lepomis_cyanellus",-83.588,40.2818
"8261","Lepomis_cyanellus",-83.4348,40.0792
"8262","Lepomis_cyanellus",-83.735,39.88
"8263","Lepomis_cyanellus",-83.8786,40.4653
"8264","Lepomis_cyanellus",-83.1472,40.1761
"8265","Lepomis_cyanellus",-83.6975,39.4681
"8266","Lepomis_cyanellus",-83.8173,39.7278
"8267","Lepomis_cyanellus",-84.7511,40.1561
"8268","Lepomis_cyanellus",-83.1939,40.3728
"8269","Lepomis_cyanellus",-84.2103,40.5547
"8270","Lepomis_cyanellus",-83.2494,40.4525
"8271","Lepomis_cyanellus",-83.3506,39.9183
"8272","Lepomis_cyanellus",-83.4925,39.9222
"8273","Lepomis_cyanellus",-83.2828,40.2839
"8274","Lepomis_cyanellus",-83.7906,39.4758
"8275","Lepomis_cyanellus",-83.4736,41.5894
"8276","Lepomis_cyanellus",-83.8211,39.3317
"8277","Lepomis_cyanellus",-83.6411,41.6553
"8278","Lepomis_cyanellus",-83.5017,41.5731
"8279","Lepomis_cyanellus",-83.4114,41.5661
"8280","Lepomis_cyanellus",-83.7972,40.0486
"8281","Lepomis_cyanellus",-83.4733,41.6736
"8282","Lepomis_cyanellus",-82.0525,40.477
"8283","Lepomis_cyanellus",-83.0455,40.175
"8284","Lepomis_cyanellus",-83.2112,40.3723
"8285","Lepomis_cyanellus",-82.477,39.933
"8286","Lepomis_cyanellus",-89.3562,42.3165
"8287","Lepomis_cyanellus",-88.8383,42.2618
"8288","Lepomis_cyanellus",-88.8167,42.9545
"8289","Lepomis_cyanellus",-88.7063,42.898
"8290","Lepomis_cyanellus",-88.8242,42.9262
"8291","Lepomis_cyanellus",-89.6348,39.862
"8292","Lepomis_cyanellus",-81.2333,40.7333
"8293","Lepomis_cyanellus",-88.292,42.1634
"8294","Lepomis_cyanellus",-88.3105,41.7682
"8295","Lepomis_cyanellus",-88.8072,41.0638
"8296","Lepomis_cyanellus",-81.3928,40.7067
"8297","Lepomis_cyanellus",-81.5803,40.8553
"8298","Lepomis_cyanellus",-88.4337,41.6423
"8299","Lepomis_cyanellus",-90.0903,40.3062
"8300","Lepomis_cyanellus",-87.8453,40.8755
"8301","Lepomis_cyanellus",-83.5433,40.0439
"8302","Lepomis_cyanellus",-82.7569,39.1042
"8303","Lepomis_cyanellus",-83.7686,39.9378
"8304","Lepomis_cyanellus",-90.1484,40.7815
"8305","Lepomis_cyanellus",-81.0431,40.7028
"8306","Lepomis_cyanellus",-88.7064,43.1901
"8307","Lepomis_cyanellus",-90.3072,40.0633
"8308","Lepomis_cyanellus",-88.6063,40.8728
"8309","Lepomis_cyanellus",-89.8234,40.0892
"8310","Lepomis_cyanellus",-81.152,40.7194
"8311","Lepomis_cyanellus",-83.7778,39.9386
"8312","Lepomis_cyanellus",-81.0694,40.6975
"8313","Lepomis_cyanellus",-88.8149,41.3549
"8314","Lepomis_cyanellus",-82.6639,39.0944
"8315","Lepomis_cyanellus",-81.4,40.65
"8316","Lepomis_cyanellus",-87.743,40.7928
"8317","Lepomis_cyanellus",-88.2506,42.3074
"8318","Lepomis_cyanellus",-88.8333,43.0098
"8319","Lepomis_cyanellus",-84.3581,40.161
"8320","Lepomis_cyanellus",-88.2762,42.0976
"8321","Lepomis_cyanellus",-81.5272,40.87
"8322","Lepomis_cyanellus",-88.7063,43.1901
"8323","Lepomis_cyanellus",-90.5884,39.9792
"8324","Lepomis_cyanellus",-88.8716,43.223
"8325","Lepomis_cyanellus",-89.4679,40.4392
"8326","Lepomis_cyanellus",-88.3093,41.9096
"8327","Lepomis_cyanellus",-83.029,39.8412
"8328","Lepomis_cyanellus",-82.8361,39.2678
"8329","Lepomis_cyanellus",-81.2506,40.6892
"8330","Lepomis_cyanellus",-83.2486,40.1425
"8331","Lepomis_cyanellus",-88.3082,41.8752
"8332","Lepomis_cyanellus",-88.2874,42.0392
"8333","Lepomis_cyanellus",-88.291,42.049
"8334","Lepomis_cyanellus",-88.5623,43.1851
"8335","Lepomis_cyanellus",-89.2109,42.4326
"8336","Lepomis_cyanellus",-90.1358,40.7863
"8337","Lepomis_cyanellus",-89.5794,40.1213
"8338","Lepomis_cyanellus",-88.8287,43.0015
"8339","Lepomis_cyanellus",-88.2167,42.2048
"8340","Lepomis_cyanellus",-89.8886,42.7091
"8341","Lepomis_cyanellus",-89.8912,40.1339
"8342","Lepomis_cyanellus",-90.3364,40.687
"8343","Lepomis_cyanellus",-89.4639,40.1219
"8344","Lepomis_cyanellus",-82.7964,38.8575
"8345","Lepomis_cyanellus",-84.6708,40.0417
"8346","Lepomis_cyanellus",-82.3892,39.2717
"8347","Lepomis_cyanellus",-82.51,39.1572
"8348","Lepomis_cyanellus",-83.0339,39.9678
"8349","Lepomis_cyanellus",-83.0253,38.8367
"8350","Lepomis_cyanellus",-83.3476,38.9744
"8351","Lepomis_cyanellus",-83.5628,39.7575
"8352","Lepomis_cyanellus",-83.1138,38.8713
"8353","Lepomis_cyanellus",-83.965,40.92
"8354","Lepomis_cyanellus",-84.0117,40.6853
"8355","Lepomis_cyanellus",-83.2472,40.7028
"8356","Lepomis_cyanellus",-81.9708,40.4108
"8357","Lepomis_cyanellus",-81.9079,40.578
"8358","Lepomis_cyanellus",-83.2083,40.7264
"8359","Lepomis_cyanellus",-81.945,40.56
"8360","Lepomis_cyanellus",-81.9472,40.8039
"8361","Lepomis_cyanellus",-81.9637,40.4637
"8362","Lepomis_cyanellus",-83.0186,39.9658
"8363","Lepomis_cyanellus",-81.9908,40.5081
"8364","Lepomis_cyanellus",-81.9607,40.6633
"8365","Lepomis_cyanellus",-81.8933,41.3583
"8366","Lepomis_cyanellus",-82.6333,38.7214
"8367","Lepomis_cyanellus",-82.5522,41.3647
"8368","Lepomis_cyanellus",-82.173,39.386
"8369","Lepomis_cyanellus",-84.0983,39.5183
"8370","Lepomis_cyanellus",-82.4198,40.5896
"8371","Lepomis_cyanellus",-83.0503,39.9131
"8372","Lepomis_cyanellus",-82.4736,39.9206
"8373","Lepomis_cyanellus",-82.53,39.9047
"8374","Lepomis_cyanellus",-82.8947,40.2458
"8375","Lepomis_cyanellus",-82.5528,39.9214
"8376","Lepomis_cyanellus",-82.7783,39.7475
"8377","Lepomis_cyanellus",-82.2578,39.39
"8378","Lepomis_cyanellus",-83.4058,43.1822
"8379","Lepomis_cyanellus",-88.178,41.9867
"8380","Lepomis_cyanellus",-88.3264,37.5331
"8381","Lepomis_cyanellus",-88.2746,42.0616
"8382","Lepomis_cyanellus",-88.6173,41.5544
"8383","Lepomis_cyanellus",-88.7848,41.4001
"8384","Lepomis_cyanellus",-81.8917,39.3319
"8385","Lepomis_cyanellus",-88.1889,42.2164
"8386","Lepomis_cyanellus",-88.316,41.9328
"8387","Lepomis_cyanellus",-88.2948,41.9704
"8388","Lepomis_cyanellus",-88.1746,42.4815
"8389","Lepomis_cyanellus",-82.7684,38.8571
"8390","Lepomis_cyanellus",-82.5196,38.7383
"8391","Lepomis_cyanellus",-89.8485,41.4859
"8392","Lepomis_cyanellus",-82.5208,38.7361
"8393","Lepomis_cyanellus",-82.4758,38.5006
"8394","Lepomis_cyanellus",-71.0099,41.8927
"8395","Lepomis_cyanellus",-69.5566,44.9834
"8396","Lepomis_cyanellus",-71.054,41.9046
"8397","Lepomis_cyanellus",-71.0558,41.9011
"8398","Lepomis_cyanellus",-83.0194,39.8799
"8399","Lepomis_cyanellus",-70.991,41.9342
"8400","Lepomis_cyanellus",-83.16,40.1811
"8401","Lepomis_cyanellus",-88.872,43.223
"8402","Lepomis_cyanellus",-83.255,41.6675
"8403","Lepomis_cyanellus",-83.7914,39.5333
"8404","Lepomis_cyanellus",-83.3683,38.9489
"8405","Lepomis_cyanellus",-83.1331,41.3261
"8406","Lepomis_cyanellus",-84.0697,40.6558
"8407","Lepomis_cyanellus",-83.0852,38.8533
"8408","Lepomis_cyanellus",-80.6833,40.1853
"8409","Lepomis_cyanellus",-82.0364,39.6417
"8410","Lepomis_cyanellus",-82.0681,39.6189
"8411","Lepomis_cyanellus",-83.7897,39.8078
"8412","Lepomis_cyanellus",-83.7978,39.7945
"8413","Lepomis_cyanellus",-83.9995,40.9997
"8414","Lepomis_cyanellus",-83.7858,39.805
"8415","Lepomis_cyanellus",-83.7833,39.8222
"8416","Lepomis_cyanellus",-84.6544,39.6081
"8417","Lepomis_cyanellus",-83.7883,39.8053
"8418","Lepomis_cyanellus",-83.6933,39.8331
"8419","Lepomis_cyanellus",-82.1853,38.6583
"8420","Lepomis_cyanellus",-82.2867,40.6121
"8421","Lepomis_cyanellus",-82.8531,43.9289
"8422","Lepomis_cyanellus",-84.9467,44.1175
"8423","Lepomis_cyanellus",-87.5544,39.705
"8424","Lepomis_cyanellus",-88.6858,42.28
"8425","Lepomis_cyanellus",-88.745,41.8639
"8426","Lepomis_cyanellus",-89.9839,38.9654
"8427","Lepomis_cyanellus",-89.0475,40.1294
"8428","Lepomis_cyanellus",-89.1878,37.5253
"8429","Lepomis_cyanellus",-83.2737,40.1234
"8430","Lepomis_cyanellus",-90.3783,41.4078
"8431","Lepomis_cyanellus",-89.3322,40.5128
"8432","Lepomis_cyanellus",-89.9842,39.9644
"8433","Lepomis_cyanellus",-89.4265,38.7994
"8434","Lepomis_cyanellus",-89.9375,40.5783
"8435","Lepomis_cyanellus",-80.76,41.89
"8436","Lepomis_cyanellus",-80.0986,38.2455
"8437","Lepomis_cyanellus",-83.2003,43.2078
"8438","Lepomis_cyanellus",-83.0464,39.2936
"8439","Lepomis_cyanellus",-80.6489,41.6317
"8440","Lepomis_cyanellus",-86.45,40.1667
"8441","Lepomis_cyanellus",-87.8095,42.1033
"8442","Lepomis_cyanellus",-80.5442,41.3247
"8443","Lepomis_cyanellus",-84.265,43.633
"8444","Lepomis_cyanellus",-80.6408,41.5703
"8445","Lepomis_cyanellus",-80.5875,41.3697
"8446","Lepomis_cyanellus",-82.2531,39.3472
"8447","Lepomis_cyanellus",-80.6389,41.3847
"8448","Lepomis_cyanellus",-83.192,39.3822
"8449","Lepomis_cyanellus",-80.6242,41.6233
"8450","Lepomis_cyanellus",-82.3199,39.3027
"8451","Lepomis_cyanellus",-82.9645,40.2436
"8452","Lepomis_cyanellus",-82.9214,40.0733
"8453","Lepomis_cyanellus",-82.9245,40.0575
"8454","Lepomis_cyanellus",-82.9678,40.1906
"8455","Lepomis_cyanellus",-82.9583,40.2889
"8456","Lepomis_cyanellus",-80.5778,41.4431
"8457","Lepomis_cyanellus",-80.5602,41.4182
"8458","Lepomis_cyanellus",-82.2839,39.3192
"8459","Lepomis_cyanellus",-82.2658,39.3775
"8460","Lepomis_cyanellus",-93.9653,44.0122
"8461","Lepomis_cyanellus",-82.9147,39.8878
"8462","Lepomis_cyanellus",-82.9322,40.0372
"8463","Lepomis_cyanellus",-82.5651,38.9765
"8464","Lepomis_cyanellus",-82.9519,40.1492
"8465","Lepomis_cyanellus",-82.9217,40.3589
"8466","Lepomis_cyanellus",-82.9369,40.3814
"8467","Lepomis_cyanellus",-82.9175,40.3603
"8468","Lepomis_cyanellus",-82.9503,40.2683
"8469","Lepomis_cyanellus",-88.5104,41.7384
"8470","Lepomis_cyanellus",-80.7245,35.397
"8471","Lepomis_cyanellus",-84.2297,39.3728
"8472","Lepomis_cyanellus",-88.1368,35.8722
"8473","Lepomis_cyanellus",-86.7503,32.7504
"8474","Lepomis_cyanellus",-96.389,45.1144
"8475","Lepomis_cyanellus",-83.8122,40.9431
"8476","Lepomis_cyanellus",-81.2836,41.6153
"8477","Lepomis_cyanellus",-83.6737,40.3355
"8478","Lepomis_cyanellus",-82.3874,39.0852
"8479","Lepomis_cyanellus",-80.4655,35.0436
"8480","Lepomis_cyanellus",-71.0928,41.8795
"8481","Lepomis_cyanellus",-72.0491,41.5972
"8482","Lepomis_cyanellus",-82.9044,39.8825
"8483","Lepomis_cyanellus",-82.9433,40.1536
"8484","Lepomis_cyanellus",-82.7728,40.1106
"8485","Lepomis_cyanellus",-82.8847,39.874
"8486","Lepomis_cyanellus",-73.3419,42.1057
"8487","Lepomis_cyanellus",-88.2013,41.8252
"8488","Lepomis_cyanellus",-82.9017,40.1047
"8489","Lepomis_cyanellus",-82.7926,39.9289
"8490","Lepomis_cyanellus",-80.5001,38.5004
"8491","Lepomis_cyanellus",-82.8342,39.885
"8492","Lepomis_cyanellus",-82.7831,39.9217
"8493","Lepomis_cyanellus",-81.4114,40.5581
"8494","Lepomis_cyanellus",-82.8123,39.9834
"8495","Lepomis_cyanellus",-82.8028,40.0525
"8496","Lepomis_cyanellus",-82.7917,39.9897
"8497","Lepomis_cyanellus",-82.2528,39.3517
"8498","Lepomis_cyanellus",-82.2678,39.3314
"8499","Lepomis_cyanellus",-81.5314,40.8122
"8500","Lepomis_cyanellus",-81.865,39.5033
"8501","Lepomis_cyanellus",-82.8408,39.9069
"8502","Lepomis_cyanellus",-78.1534,35.6773
"8503","Lepomis_cyanellus",-82.6333,39.9458
"8504","Lepomis_cyanellus",-82.8042,39.9386
"8505","Lepomis_cyanellus",-82.8089,39.9122
"8506","Lepomis_cyanellus",-82.865,39.8903
"8507","Lepomis_cyanellus",-82.2556,39.3535
"8508","Lepomis_cyanellus",-82.3197,39.3164
"8509","Lepomis_cyanellus",-82.917,39.9031
"8510","Lepomis_cyanellus",-82.9153,39.8884
"8511","Lepomis_cyanellus",-82.7867,40.0739
"8512","Lepomis_cyanellus",-82.9092,39.8819
"8513","Lepomis_cyanellus",-82.7847,40.0789
"8514","Lepomis_cyanellus",-82.2525,39.3472
"8515","Lepomis_cyanellus",-82.8075,40.0436
"8516","Lepomis_cyanellus",-83.4339,40.1803
"8517","Lepomis_cyanellus",-81.9036,40.4528
"8518","Lepomis_cyanellus",-83.1869,38.7881
"8519","Lepomis_cyanellus",-83.4036,38.7419
"8520","Lepomis_cyanellus",-84.3797,40.5261
"8521","Lepomis_cyanellus",-83.1897,39.7567
"8522","Lepomis_cyanellus",-83.0303,40.0411
"8523","Lepomis_cyanellus",-83.3953,40.1594
"8524","Lepomis_cyanellus",-91.9694,36.117
"8525","Lepomis_cyanellus",-92.0819,36.0783
"8526","Lepomis_cyanellus",-92.0357,36.1789
"8527","Lepomis_cyanellus",-92.0753,36.1494
"8528","Lepomis_cyanellus",-92.0896,36.2047
"8529","Lepomis_cyanellus",-94.6389,34.9842
"8530","Lepomis_cyanellus",-96.496,34.4002
"8531","Lepomis_cyanellus",-96.4244,34.4617
"8532","Lepomis_cyanellus",-96.3331,34.5349
"8533","Lepomis_cyanellus",-96.3041,34.2755
"8534","Lepomis_cyanellus",-96.6339,34.6099
"8535","Lepomis_cyanellus",-96.0728,34.4402
"8536","Lepomis_cyanellus",-96.0146,34.3091
"8537","Lepomis_cyanellus",-95.9768,34.6018
"8538","Lepomis_cyanellus",-97.2487,36.767
"8539","Lepomis_cyanellus",-96.0044,34.4774
"8540","Lepomis_cyanellus",-96.195,34.7766
"8541","Lepomis_cyanellus",-98.4526,36.3724
"8542","Lepomis_cyanellus",-98.0912,34.1328
"8543","Lepomis_cyanellus",-99.5619,34.6479
"8544","Lepomis_cyanellus",-98.9985,34.6387
"8545","Lepomis_cyanellus",-94.7459,36.9346
"8546","Lepomis_cyanellus",-99.3841,34.6379
"8547","Lepomis_cyanellus",-95.5387,34.2577
"8548","Lepomis_cyanellus",-97.9593,35.5626
"8549","Lepomis_cyanellus",-95.7008,36.1974
"8550","Lepomis_cyanellus",-96.4016,35.9648
"8551","Lepomis_cyanellus",-97.6145,36.5191
"8552","Lepomis_cyanellus",-98.8701,36.932
"8553","Lepomis_cyanellus",-99.2083,34.5072
"8554","Lepomis_cyanellus",-97.8229,34.0329
"8555","Lepomis_cyanellus",-96.7245,36.5051
"8556","Lepomis_cyanellus",-96.8423,33.9546
"8557","Lepomis_cyanellus",-96.8415,33.9528
"8558","Lepomis_cyanellus",-94.746,36.93498
"8559","Lepomis_cyanellus",-96.828,33.998
"8560","Lepomis_cyanellus",-102.9586,36.9267
"8561","Lepomis_cyanellus",-95.287,35.604
"8562","Lepomis_cyanellus",-94.9024,34.0976
"8563","Lepomis_cyanellus",-98.9694,36.0544
"8564","Lepomis_cyanellus",-95.6989,36.3073
"8565","Lepomis_cyanellus",-95.6398,35.8211
"8566","Lepomis_cyanellus",-97.1945,35.5002
"8567","Lepomis_cyanellus",-98.0467,36.7016
"8568","Lepomis_cyanellus",-96.5131,34.9654
"8569","Lepomis_cyanellus",-97.0494,34.92
"8570","Lepomis_cyanellus",-97.2512,34.7551
"8571","Lepomis_cyanellus",-94.638,36.811
"8572","Lepomis_cyanellus",-95.9987,36.7289
"8573","Lepomis_cyanellus",-99.5077,34.8572
"8574","Lepomis_cyanellus",-102.8208,36.9124
"8575","Lepomis_cyanellus",-94.4509,35.8851
"8576","Lepomis_cyanellus",-97.426,35.9198
"8577","Lepomis_cyanellus",-100.4926,31.1349
"8578","Lepomis_cyanellus",-95.605,34.249
"8579","Lepomis_cyanellus",-99.0965,34.6348
"8580","Lepomis_cyanellus",-100.1415,31.472
"8581","Lepomis_cyanellus",-100.5864,31.5751
"8582","Lepomis_cyanellus",-100.4998,31.1537
"8583","Lepomis_cyanellus",-97.1597,33.7278
"8584","Lepomis_cyanellus",-94.9156,35.8529
"8585","Lepomis_cyanellus",-97.5643,35.2417
"8586","Lepomis_cyanellus",-100.0887,31.5011
"8587","Lepomis_cyanellus",-95.3404,34.5751
"8588","Lepomis_cyanellus",-100.5025,31.1662
"8589","Lepomis_cyanellus",-100.447,31.3097
"8590","Lepomis_cyanellus",-100.477,31.338
"8591","Lepomis_cyanellus",-98.0021,34.1807
"8592","Lepomis_cyanellus",-99.5025,34.9264
"8593","Lepomis_cyanellus",-100.8117,31.2632
"8594","Lepomis_cyanellus",-101.4604,32.6209
"8595","Lepomis_cyanellus",-92.0792,36.21
"8596","Lepomis_cyanellus",-92.0151,36.1954
"8597","Lepomis_cyanellus",-92.0071,36.2258
"8598","Lepomis_cyanellus",-99.4505,35.628
"8599","Lepomis_cyanellus",-98.5229,35.2299
"8600","Lepomis_cyanellus",-96.9261,36.7026
"8601","Lepomis_cyanellus",-97.47,35.06
"8602","Lepomis_cyanellus",-96.6227,34.4487
"8603","Lepomis_cyanellus",-97.57,34.94
"8604","Lepomis_cyanellus",-97.3474,35.0146
"8605","Lepomis_cyanellus",-94.6407,34.7872
"8606","Lepomis_cyanellus",-97.41,34.74
"8607","Lepomis_cyanellus",-94.6942,33.6875
"8608","Lepomis_cyanellus",-97.3519,35.0142
"8609","Lepomis_cyanellus",-99.5886,36.4494
"8610","Lepomis_cyanellus",-97.0617,35.6999
"8611","Lepomis_cyanellus",-95.5018,33.8761
"8612","Lepomis_cyanellus",-94.83,33.94
"8613","Lepomis_cyanellus",-98.9204,36.1835
"8614","Lepomis_cyanellus",-95.5403,34.2556
"8615","Lepomis_cyanellus",-95.8928,34.282
"8616","Lepomis_cyanellus",-94.7385,34.9577
"8617","Lepomis_cyanellus",-97.1811,35.7192
"8618","Lepomis_cyanellus",-95.755,34.0924
"8619","Lepomis_cyanellus",-98.3391,34.9415
"8620","Lepomis_cyanellus",-100.7006,36.8261
"8621","Lepomis_cyanellus",-99.2919,35.9999
"8622","Lepomis_cyanellus",-95.7277,36.2252
"8623","Lepomis_cyanellus",-99.73,35.8656
"8624","Lepomis_cyanellus",-98.5942,35.2902
"8625","Lepomis_cyanellus",-98.1285,36.7521
"8626","Lepomis_cyanellus",-97.3489,35.6533
"8627","Lepomis_cyanellus",-94.535,35.304
"8628","Lepomis_cyanellus",-96.2403,34.9759
"8629","Lepomis_cyanellus",-96.6361,34.4544
"8630","Lepomis_cyanellus",-96.0057,34.3531
"8631","Lepomis_cyanellus",-97.9146,35.9522
"8632","Lepomis_cyanellus",-95.5989,36.6615
"8633","Lepomis_cyanellus",-97.0736,35.6986
"8634","Lepomis_cyanellus",-99.5076,35.1673
"8635","Lepomis_cyanellus",-98.331,34.2097
"8636","Lepomis_cyanellus",-98.3786,35.5674
"8637","Lepomis_cyanellus",-99.2336,34.6087
"8638","Lepomis_cyanellus",-97.201,35.667
"8639","Lepomis_cyanellus",-97.3578,35.6468
"8640","Lepomis_cyanellus",-98.1679,36.1192
"8641","Lepomis_cyanellus",-99.2897,36.4462
"8642","Lepomis_cyanellus",-96.2075,35.2645
"8643","Lepomis_cyanellus",-97.236,35.9697
"8644","Lepomis_cyanellus",-99.2781,36.4367
"8645","Lepomis_cyanellus",-99.9762,36.9773
"8646","Lepomis_cyanellus",-100.5197,36.8226
"8647","Lepomis_cyanellus",-95.7203,36.2147
"8648","Lepomis_cyanellus",-99.7283,35.87
"8649","Lepomis_cyanellus",-98.7819,36.9617
"8650","Lepomis_cyanellus",-98.9209,36.1835
"8651","Lepomis_cyanellus",-95.2393,35.2627
"8652","Lepomis_cyanellus",-94.7586,33.9413
"8653","Lepomis_cyanellus",-99.6753,34.4668
"8654","Lepomis_cyanellus",-94.6124,34.6388
"8655","Lepomis_cyanellus",-102.9675,36.9659
"8656","Lepomis_cyanellus",-96.2095,34.6294
"8657","Lepomis_cyanellus",-99.6044,35.6419
"8658","Lepomis_cyanellus",-99.518,35.603
"8659","Lepomis_cyanellus",-99.668,35.626
"8660","Lepomis_cyanellus",-94.7143,34.644
"8661","Lepomis_cyanellus",-96.5549,34.3041
"8662","Lepomis_cyanellus",-94.5316,34.0644
"8663","Lepomis_cyanellus",-95.6044,36.6649
"8664","Lepomis_cyanellus",-95.4768,35.0825
"8665","Lepomis_cyanellus",-96.7829,33.9744
"8666","Lepomis_cyanellus",-96.7859,34.0126
"8667","Lepomis_cyanellus",-96.8005,33.9335
"8668","Lepomis_cyanellus",-96.789,33.9546
"8669","Lepomis_cyanellus",-97.0494,34.9203
"8670","Lepomis_cyanellus",-98.4638,35.8414
"8671","Lepomis_cyanellus",-97.2652,35.1786
"8672","Lepomis_cyanellus",-96.6073,36.319
"8673","Lepomis_cyanellus",-95.3647,34.0718
"8674","Lepomis_cyanellus",-95.7868,35.3695
"8675","Lepomis_cyanellus",-97.3487,35.1881
"8676","Lepomis_cyanellus",-95.6471,36.6593
"8677","Lepomis_cyanellus",-94.7654,36.8712
"8678","Lepomis_cyanellus",-102.9244,36.6248
"8679","Lepomis_cyanellus",-95.1992,34.3257
"8680","Lepomis_cyanellus",-95.7822,35.3619
"8681","Lepomis_cyanellus",-95.4057,35.3938
