"","species","lon","lat"
"3745","Dreissena_polymorpha",-80.9214,44.356
"3746","Dreissena_polymorpha",-76.1518,44.8463
"3747","Dreissena_polymorpha",-88.5025,44.8969
"3748","Dreissena_polymorpha",-88.2331,43.3628
"3749","Dreissena_polymorpha",-92.1753,44.4333
"3750","Dreissena_polymorpha",-76.897799,44.9125
"3751","Dreissena_polymorpha",-80.19806,42.78972
"3752","Dreissena_polymorpha",-76.656389,45.05667
"3753","Dreissena_polymorpha",-76.148399,44.51338
"3754","Dreissena_polymorpha",-76.07723,39.54376
"3755","Dreissena_polymorpha",-81.8249,38.94334
"3756","Dreissena_polymorpha",-84.82236,38.81758
"3757","Dreissena_polymorpha",-86.6436,37.84249
"3758","Dreissena_polymorpha",-84.3705,39.03887
"3759","Dreissena_polymorpha",-80.11657,40.51408
"3760","Dreissena_polymorpha",-80.17004,40.52932
"3761","Dreissena_polymorpha",-80.80639,39.90971
"3762","Dreissena_polymorpha",-84.8299,38.8963
"3763","Dreissena_polymorpha",-83.78202,38.67417
"3764","Dreissena_polymorpha",-87.05035,37.81766
"3765","Dreissena_polymorpha",-85.6543,38.32574
"3766","Dreissena_polymorpha",-81.5755,39.26448
"3767","Dreissena_polymorpha",-76.4907,42.7802
"3768","Dreissena_polymorpha",-76.70051,42.74298
"3769","Dreissena_polymorpha",-76.53074,42.90212
"3770","Dreissena_polymorpha",-88.05514,45.54151
"3771","Dreissena_polymorpha",-92.02904,44.38907
"3772","Dreissena_polymorpha",-77.32169,44.14282
"3773","Dreissena_polymorpha",-87.99245,44.69942
"3774","Dreissena_polymorpha",-76.03693,39.48143
"3775","Dreissena_polymorpha",-94.2906,46.53943
"3776","Dreissena_polymorpha",-93.00663,36.47692
"3777","Dreissena_polymorpha",-92.96503,35.16924
"3778","Dreissena_polymorpha",-95.9086,45.0477
"3779","Dreissena_polymorpha",-88.3721,44.2692
"3780","Dreissena_polymorpha",-88.36059,43.12881
"3781","Dreissena_polymorpha",-88.51854,43.12986
"3782","Dreissena_polymorpha",-88.86306,43.48611
"3783","Dreissena_polymorpha",-86.76711,43.99261
"3784","Dreissena_polymorpha",-92.04097,45.94316
"3785","Dreissena_polymorpha",-88.26263,43.38417
"3786","Dreissena_polymorpha",-89.00181,43.00739
"3787","Dreissena_polymorpha",-89.77872,43.60015
"3788","Dreissena_polymorpha",-87.97797,43.80833
"3789","Dreissena_polymorpha",-89.1815,44.32262
"3790","Dreissena_polymorpha",-89.21047,44.04569
"3791","Dreissena_polymorpha",-91.07826,43.16962
"3792","Dreissena_polymorpha",-89.15609,44.33579
"3793","Dreissena_polymorpha",-88.65821,44.68628
"3794","Dreissena_polymorpha",-88.55186,42.78789
"3795","Dreissena_polymorpha",-88.2656,45.83273
"3796","Dreissena_polymorpha",-83.40783,41.76463
"3797","Dreissena_polymorpha",-84.27871,45.98002
"3798","Dreissena_polymorpha",-83.87428,43.69112
"3799","Dreissena_polymorpha",-82.04408,39.0044
"3800","Dreissena_polymorpha",-88.49387,37.32224
"3801","Dreissena_polymorpha",-90.45766,41.52503
"3802","Dreissena_polymorpha",-92.14654,44.42459
"3803","Dreissena_polymorpha",-83.69769,38.63455
"3804","Dreissena_polymorpha",-82.97124,40.21273
"3805","Dreissena_polymorpha",-80.57792,40.47766
"3806","Dreissena_polymorpha",-93.593,44.949
"3807","Dreissena_polymorpha",-93.658,46.356
"3808","Dreissena_polymorpha",-96.16,46.224
"3809","Dreissena_polymorpha",-94.183,46.535
"3810","Dreissena_polymorpha",-93.01706,45.10105
"3811","Dreissena_polymorpha",-75.91351,43.17042
"3812","Dreissena_polymorpha",-76.02517,43.20633
"3813","Dreissena_polymorpha",-75.76162,43.17175
"3814","Dreissena_polymorpha",-75.92847,43.17961
"3815","Dreissena_polymorpha",-75.94639,43.19608
"3816","Dreissena_polymorpha",-75.78677,43.17825
"3817","Dreissena_polymorpha",-75.7857,43.19713
"3818","Dreissena_polymorpha",-75.90691,43.17982
"3819","Dreissena_polymorpha",-75.88985,43.18582
"3820","Dreissena_polymorpha",-75.88503,43.22718
"3821","Dreissena_polymorpha",-75.83674,43.16525
"3822","Dreissena_polymorpha",-75.79055,43.2162
"3823","Dreissena_polymorpha",-75.9262,43.17316
"3824","Dreissena_polymorpha",-75.84027,43.16225
"3825","Dreissena_polymorpha",-75.9075,43.2195
"3826","Dreissena_polymorpha",-75.9509,43.18041
"3827","Dreissena_polymorpha",-89.4423,37.43424
"3828","Dreissena_polymorpha",-90.16467,42.04499
"3829","Dreissena_polymorpha",-90.1633,41.90874
"3830","Dreissena_polymorpha",-87.42927,44.88333
"3831","Dreissena_polymorpha",-83.45622,41.76141
"3832","Dreissena_polymorpha",-86.80366,41.77611
"3833","Dreissena_polymorpha",-86.02397,43.02234
"3834","Dreissena_polymorpha",-83.727,42.85695
"3835","Dreissena_polymorpha",-86.43786,43.7749
"3836","Dreissena_polymorpha",-84.93395,45.2641
"3837","Dreissena_polymorpha",-77.2018,43.89778
"3838","Dreissena_polymorpha",-86.1667,42.07124
"3839","Dreissena_polymorpha",-84.76969,44.46768
"3840","Dreissena_polymorpha",-95.64488,47.23449
"3841","Dreissena_polymorpha",-93.80483,44.84921
"3842","Dreissena_polymorpha",-94.52994,47.42355
"3843","Dreissena_polymorpha",-94.56072,47.45349
"3844","Dreissena_polymorpha",-92.45866,47.48186
"3845","Dreissena_polymorpha",-96.52989,46.2539
"3846","Dreissena_polymorpha",-95.36712,45.47653
"3847","Dreissena_polymorpha",-93.75767,45.34675
"3848","Dreissena_polymorpha",-95.4082,46.0002
"3849","Dreissena_polymorpha",-93.971639,45.074964
"3850","Dreissena_polymorpha",-93.07639,44.94896
"3851","Dreissena_polymorpha",-95.73435,46.87249
"3852","Dreissena_polymorpha",-83.86312,42.43974
"3853","Dreissena_polymorpha",-85.8096,43.45753
"3854","Dreissena_polymorpha",-88.141,37.47102
"3855","Dreissena_polymorpha",-86.567631,41.976019
"3856","Dreissena_polymorpha",-77.705872,42.828865
"3857","Dreissena_polymorpha",-80.066704,42.764999
"3858","Dreissena_polymorpha",-75.766701,44.518299
"3859","Dreissena_polymorpha",-74.660599,45.013599
"3860","Dreissena_polymorpha",-74.484703,45.101898
"3861","Dreissena_polymorpha",-74.330597,45.176102
"3862","Dreissena_polymorpha",-91.922447,44.329795
"3863","Dreissena_polymorpha",-84.72273,44.47427
"3864","Dreissena_polymorpha",-85.33022,41.554373
"3865","Dreissena_polymorpha",-78.907628,42.935878
"3866","Dreissena_polymorpha",-80.383108,40.6506
"3867","Dreissena_polymorpha",-79.510803,43.590587
"3868","Dreissena_polymorpha",-86.15648,44.65917
"3869","Dreissena_polymorpha",-83.37052,42.58774
"3870","Dreissena_polymorpha",-95.088306,35.44917
"3871","Dreissena_polymorpha",-84.708942,44.867231
"3872","Dreissena_polymorpha",-85.258055,43.677222
"3873","Dreissena_polymorpha",-93.091886,45.051077
"3874","Dreissena_polymorpha",-73.22408,43.631958
"3875","Dreissena_polymorpha",-88.181207,43.602496
"3876","Dreissena_polymorpha",-88.493144,43.078767
"3877","Dreissena_polymorpha",-88.074646,43.343657
"3878","Dreissena_polymorpha",-81.48,41.94
"3879","Dreissena_polymorpha",-73.6436,43.4788
"3880","Dreissena_polymorpha",-88.2903,42.9189
"3881","Dreissena_polymorpha",-83.6031,42.6069
"3882","Dreissena_polymorpha",-76.8956,43.8588
"3883","Dreissena_polymorpha",-92.771815,38.201628
"3884","Dreissena_polymorpha",-92.697263,38.208588
"3885","Dreissena_polymorpha",-92.684346,38.229526
"3886","Dreissena_polymorpha",-79.0692,42.7783
"3887","Dreissena_polymorpha",-76.1546,44.3258
"3888","Dreissena_polymorpha",-76.3319,44.6619
"3889","Dreissena_polymorpha",-77.0532,44.0719
"3890","Dreissena_polymorpha",-78.2414,44.1225
"3891","Dreissena_polymorpha",-79.8485,44.8188
"3892","Dreissena_polymorpha",-78.2795,44.2065
"3893","Dreissena_polymorpha",-79.8896,44.7545
"3894","Dreissena_polymorpha",-77.8765,44.4929
"3895","Dreissena_polymorpha",-79.2465,44.561
"3896","Dreissena_polymorpha",-79.2118,44.5434
"3897","Dreissena_polymorpha",-79.5353,44.3694
"3898","Dreissena_polymorpha",-79.2068,44.5331
"3899","Dreissena_polymorpha",-79.8869,44.7551
"3900","Dreissena_polymorpha",-79.504,44.2738
"3901","Dreissena_polymorpha",-79.7789,44.7526
"3902","Dreissena_polymorpha",-78.4902,44.4921
"3903","Dreissena_polymorpha",-78.5131,44.574
"3904","Dreissena_polymorpha",-78.4505,44.4703
"3905","Dreissena_polymorpha",-79.3918,44.646
"3906","Dreissena_polymorpha",-78.134,44.1905
"3907","Dreissena_polymorpha",-78.5097,44.5398
"3908","Dreissena_polymorpha",-81.6459,46.0841
"3909","Dreissena_polymorpha",-78.4516,44.3419
"3910","Dreissena_polymorpha",-80.3319,45.3911
"3911","Dreissena_polymorpha",-77.115999,44.8226
"3912","Dreissena_polymorpha",-76.2507,44.7318
"3913","Dreissena_polymorpha",-76.5994,44.8296
"3914","Dreissena_polymorpha",-76.6607,45.0876
"3915","Dreissena_polymorpha",-78.7614,44.2258
"3916","Dreissena_polymorpha",-87.93045,44.616867
"3917","Dreissena_polymorpha",-81.946699,45.8908
"3918","Dreissena_polymorpha",-76.6789,44.5131
"3919","Dreissena_polymorpha",-76.233909,44.77888
"3920","Dreissena_polymorpha",-76.776459,45.57475
"3921","Dreissena_polymorpha",-81.77427,38.95493
"3922","Dreissena_polymorpha",-84.64058,39.08386
"3923","Dreissena_polymorpha",-83.59448,38.68203
"3924","Dreissena_polymorpha",-81.90811,38.87863
"3925","Dreissena_polymorpha",-80.36615,40.6576
"3926","Dreissena_polymorpha",-80.62189,40.51078
"3927","Dreissena_polymorpha",-80.73634,39.9942
"3928","Dreissena_polymorpha",-88.09836,37.54658
"3929","Dreissena_polymorpha",-80.23411,40.5893
"3930","Dreissena_polymorpha",-80.64508,40.60431
"3931","Dreissena_polymorpha",-83.7096,38.64182
"3932","Dreissena_polymorpha",-88.48264,37.24709
"3933","Dreissena_polymorpha",-85.41806,38.52806
"3934","Dreissena_polymorpha",-80.7556,39.9164
"3935","Dreissena_polymorpha",-76.7025,42.8503
"3936","Dreissena_polymorpha",-76.31045,42.8816
"3937","Dreissena_polymorpha",-76.8572,42.3931
"3938","Dreissena_polymorpha",-88.1861,45.53814
"3939","Dreissena_polymorpha",-89.89414,44.31289
"3940","Dreissena_polymorpha",-88.5576,44.89999
"3941","Dreissena_polymorpha",-89.71328,43.14102
"3942","Dreissena_polymorpha",-88.43168,43.05888
"3943","Dreissena_polymorpha",-87.80135,44.9675
"3944","Dreissena_polymorpha",-76.08332,39.5482
"3945","Dreissena_polymorpha",-76.1354,39.6206
"3946","Dreissena_polymorpha",-96.1821,46.2149
"3947","Dreissena_polymorpha",-95.7789,46.62901
"3948","Dreissena_polymorpha",-92.91874,36.47477
"3949","Dreissena_polymorpha",-95.1193,45.8977
"3950","Dreissena_polymorpha",-95.89438,46.77063
"3951","Dreissena_polymorpha",-95.79255,46.62214
"3952","Dreissena_polymorpha",-83.38407,41.76311
"3953","Dreissena_polymorpha",-88.29039,42.68642
"3954","Dreissena_polymorpha",-89.16386,44.1516
"3955","Dreissena_polymorpha",-89.00245,43.7873
"3956","Dreissena_polymorpha",-88.45656,43.79486
"3957","Dreissena_polymorpha",-88.3783,44.2652
"3958","Dreissena_polymorpha",-88.44294,43.79463
"3959","Dreissena_polymorpha",-88.04842,43.84846
"3960","Dreissena_polymorpha",-88.14116,42.82384
"3961","Dreissena_polymorpha",-88.30612,45.89902
"3962","Dreissena_polymorpha",-89.81554,44.05818
"3963","Dreissena_polymorpha",-88.73289,44.14018
"3964","Dreissena_polymorpha",-89.16514,44.32777
"3965","Dreissena_polymorpha",-88.31226,45.88689
"3966","Dreissena_polymorpha",-88.2794,43.23991
"3967","Dreissena_polymorpha",-88.3477,42.85463
"3968","Dreissena_polymorpha",-88.16835,44.8807
"3969","Dreissena_polymorpha",-88.46236,44.19115
"3970","Dreissena_polymorpha",-88.116,45.89316
"3971","Dreissena_polymorpha",-88.30669,43.07293
"3972","Dreissena_polymorpha",-88.53715,44.9021
"3973","Dreissena_polymorpha",-89.23386,44.05475
"3974","Dreissena_polymorpha",-97.4977,32.8935
"3975","Dreissena_polymorpha",-78.90256,42.91292
"3976","Dreissena_polymorpha",-83.39869,41.78703
"3977","Dreissena_polymorpha",-91.09002,43.27112
"3978","Dreissena_polymorpha",-91.89351,44.26018
"3979","Dreissena_polymorpha",-83.9861,39.5366
"3980","Dreissena_polymorpha",-81.00452,39.56623
"3981","Dreissena_polymorpha",-95.328,45.915
"3982","Dreissena_polymorpha",-88.509,42.567
"3983","Dreissena_polymorpha",-93.493,44.953
"3984","Dreissena_polymorpha",-95.399,45.981
"3985","Dreissena_polymorpha",-94.034,47.656
"3986","Dreissena_polymorpha",-94.90051,43.17164
"3987","Dreissena_polymorpha",-89.18052,44.28805
"3988","Dreissena_polymorpha",-94.84809,47.50679
"3989","Dreissena_polymorpha",-85.46278,41.73279
"3990","Dreissena_polymorpha",-75.7886,43.21648
"3991","Dreissena_polymorpha",-75.91898,43.20177
"3992","Dreissena_polymorpha",-75.91327,43.17045
"3993","Dreissena_polymorpha",-75.91828,43.20332
"3994","Dreissena_polymorpha",-75.8525,43.2173
"3995","Dreissena_polymorpha",-75.91248,43.22316
"3996","Dreissena_polymorpha",-75.85727,43.2135
"3997","Dreissena_polymorpha",-75.94594,43.2171
"3998","Dreissena_polymorpha",-75.84133,43.16425
"3999","Dreissena_polymorpha",-75.9319,43.17638
"4000","Dreissena_polymorpha",-75.7801,43.21604
"4001","Dreissena_polymorpha",-75.93024,43.17852
"4002","Dreissena_polymorpha",-75.88633,43.22578
"4003","Dreissena_polymorpha",-75.80375,43.21429
"4004","Dreissena_polymorpha",-75.93354,43.21011
"4005","Dreissena_polymorpha",-75.86936,43.19606
"4006","Dreissena_polymorpha",-94.95546,49.62391
"4007","Dreissena_polymorpha",-90.15868,38.86587
"4008","Dreissena_polymorpha",-90.1786,41.90696
"4009","Dreissena_polymorpha",-90.15501,41.9324
"4010","Dreissena_polymorpha",-90.20733,42.14261
"4011","Dreissena_polymorpha",-87.0133,41.6967
"4012","Dreissena_polymorpha",-83.86414,42.44283
"4013","Dreissena_polymorpha",-83.45835,42.67073
"4014","Dreissena_polymorpha",-83.25259,42.77715
"4015","Dreissena_polymorpha",-84.9653,45.25274
"4016","Dreissena_polymorpha",-80.19946,42.10115
"4017","Dreissena_polymorpha",-86.94849,45.89308
"4018","Dreissena_polymorpha",-85.75471,44.84695
"4019","Dreissena_polymorpha",-83.9128,42.61178
"4020","Dreissena_polymorpha",-84.68676,44.42716
"4021","Dreissena_polymorpha",-84.74392,44.46698
"4022","Dreissena_polymorpha",-84.77474,44.48691
"4023","Dreissena_polymorpha",-94.75636,48.13557
"4024","Dreissena_polymorpha",-95.89188,46.81563
"4025","Dreissena_polymorpha",-94.0237,47.4179
"4026","Dreissena_polymorpha",-94.78858,45.79009
"4027","Dreissena_polymorpha",-94.18371,46.67661
"4028","Dreissena_polymorpha",-93.77496,46.14907
"4029","Dreissena_polymorpha",-95.47729,45.82981
"4030","Dreissena_polymorpha",-94.83487,45.27348
"4031","Dreissena_polymorpha",-95.62002,45.51898
"4032","Dreissena_polymorpha",-94.35471,46.33567
"4033","Dreissena_polymorpha",-84.8352,45.411
"4034","Dreissena_polymorpha",-90.17097,42.14186
"4035","Dreissena_polymorpha",-97.48514,31.10478
"4036","Dreissena_polymorpha",-94.9269,47.3945
"4037","Dreissena_polymorpha",-79.301308,43.202183
"4038","Dreissena_polymorpha",-87.438568,41.665977
"4039","Dreissena_polymorpha",-80.1222,42.715
"4040","Dreissena_polymorpha",-80.047798,42.7789
"4041","Dreissena_polymorpha",-79.774696,43.3097
"4042","Dreissena_polymorpha",-75.162804,44.896099
"4043","Dreissena_polymorpha",-74.422501,45.1264
"4044","Dreissena_polymorpha",-85.965729,41.750988
"4045","Dreissena_polymorpha",-79.076901,43.264615
"4046","Dreissena_polymorpha",-80.208,42.756
"4047","Dreissena_polymorpha",-75.05353,44.93661
"4048","Dreissena_polymorpha",-75.504913,44.708682
"4049","Dreissena_polymorpha",-80.115566,41.855882
"4050","Dreissena_polymorpha",-85.984734,41.810177
"4051","Dreissena_polymorpha",-92.786064,44.802788
"4052","Dreissena_polymorpha",-85.399968,41.859103
"4053","Dreissena_polymorpha",-77.641411,43.120783
"4054","Dreissena_polymorpha",-78.395,43.25005
"4055","Dreissena_polymorpha",-88.420953,43.059758
"4056","Dreissena_polymorpha",-89.962578,43.986269
"4057","Dreissena_polymorpha",-83.8772,42.4342
"4058","Dreissena_polymorpha",-84.23472,42.33833
"4059","Dreissena_polymorpha",-75.1802,44.8938
"4060","Dreissena_polymorpha",-81.4588,45.0276
"4061","Dreissena_polymorpha",-82.4197,42.574
"4062","Dreissena_polymorpha",-81.3845,44.4921
"4063","Dreissena_polymorpha",-92.648386,38.223061
"4064","Dreissena_polymorpha",-92.729881,38.203684
"4065","Dreissena_polymorpha",-92.741573,38.253026
"4066","Dreissena_polymorpha",-92.784597,38.27851
"4067","Dreissena_polymorpha",-92.668318,38.224002
"4068","Dreissena_polymorpha",-92.241205,38.402245
"4069","Dreissena_polymorpha",-92.751258,38.265142
"4070","Dreissena_polymorpha",-92.689066,38.237271
"4071","Dreissena_polymorpha",-92.592215,38.220536
"4072","Dreissena_polymorpha",-92.784431,38.199209
"4073","Dreissena_polymorpha",-81.3719,44.9968
"4074","Dreissena_polymorpha",-76.1948,44.6988
"4075","Dreissena_polymorpha",-75.8227,44.9464
"4076","Dreissena_polymorpha",-79.8713,44.8286
"4077","Dreissena_polymorpha",-79.8753,44.7755
"4078","Dreissena_polymorpha",-81.2786,44.661
"4079","Dreissena_polymorpha",-81.476,45.0458
"4080","Dreissena_polymorpha",-77.6111,44.2588
"4081","Dreissena_polymorpha",-79.3152,44.3324
"4082","Dreissena_polymorpha",-79.7853,44.7566
"4083","Dreissena_polymorpha",-81.0498,44.7922
"4084","Dreissena_polymorpha",-80.531,45.424
"4085","Dreissena_polymorpha",-79.3673,44.5934
"4086","Dreissena_polymorpha",-77.7695,44.3662
"4087","Dreissena_polymorpha",-78.4262,44.5759
"4088","Dreissena_polymorpha",-76.4444,44.5855
"4089","Dreissena_polymorpha",-78.2025,44.1782
"4090","Dreissena_polymorpha",-79.4039,44.8064
"4091","Dreissena_polymorpha",-78.2765,44.4422
"4092","Dreissena_polymorpha",-78.406,44.4516
"4093","Dreissena_polymorpha",-78.4072,44.4436
"4094","Dreissena_polymorpha",-78.385,44.4578
"4095","Dreissena_polymorpha",-79.5321,44.3227
"4096","Dreissena_polymorpha",-78.6335,44.4953
"4097","Dreissena_polymorpha",-78.5185,44.8678
"4098","Dreissena_polymorpha",-81.9198,45.8944
"4099","Dreissena_polymorpha",-82.438,45.8503
"4100","Dreissena_polymorpha",-76.4772,44.4188
"4101","Dreissena_polymorpha",-76.2508,44.7312
"4102","Dreissena_polymorpha",-76.4667,44.9059
"4103","Dreissena_polymorpha",-76.1539,45.1325
"4104","Dreissena_polymorpha",-76.1168,44.7763
"4105","Dreissena_polymorpha",-76.2632,45.3804
"4106","Dreissena_polymorpha",-88.4278,43.0589
"4107","Dreissena_polymorpha",-88.3822,42.8383
"4108","Dreissena_polymorpha",-91.2719,43.8178
"4109","Dreissena_polymorpha",-95.749283,38.230899
"4110","Dreissena_polymorpha",-82.004199,45.9094
"4111","Dreissena_polymorpha",-76.910829,45.01056
"4112","Dreissena_polymorpha",-78.118529,46.13437
"4113","Dreissena_polymorpha",-81.92899,38.98266
"4114","Dreissena_polymorpha",-87.58883,37.86246
"4115","Dreissena_polymorpha",-80.23257,40.61404
"4116","Dreissena_polymorpha",-82.09531,38.95826
"4117","Dreissena_polymorpha",-80.62311,40.2591
"4118","Dreissena_polymorpha",-84.4937,39.10437
"4119","Dreissena_polymorpha",-80.617,40.2915
"4120","Dreissena_polymorpha",-84.79853,39.1085
"4121","Dreissena_polymorpha",-85.16496,38.68515
"4122","Dreissena_polymorpha",-80.50692,40.64439
"4123","Dreissena_polymorpha",-80.83443,39.72668
"4124","Dreissena_polymorpha",-88.29389,37.44917
"4125","Dreissena_polymorpha",-84.71583,39.135
"4126","Dreissena_polymorpha",-81.39657,39.35922
"4127","Dreissena_polymorpha",-80.60549,40.41337
"4128","Dreissena_polymorpha",-82.44525,42.27098
"4129","Dreissena_polymorpha",-95.359268,38.91775
"4130","Dreissena_polymorpha",-76.7302,42.9372
"4131","Dreissena_polymorpha",-77.1351,42.5857
"4132","Dreissena_polymorpha",-76.9424,42.852
"4133","Dreissena_polymorpha",-95.39676,46.86829
"4134","Dreissena_polymorpha",-93.541344,44.898019
"4135","Dreissena_polymorpha",-89.4026,43.15007
"4136","Dreissena_polymorpha",-88.29949,42.86848
"4137","Dreissena_polymorpha",-87.75424,43.72157
"4138","Dreissena_polymorpha",-88.45781,43.03969
"4139","Dreissena_polymorpha",-84.41,46.00171
"4140","Dreissena_polymorpha",-79.81194,44.83521
"4141","Dreissena_polymorpha",-76.08471,39.55626
"4142","Dreissena_polymorpha",-93.54001,44.8942
"4143","Dreissena_polymorpha",-84.28574,44.40157
"4144","Dreissena_polymorpha",-89.84142,44.2097
"4145","Dreissena_polymorpha",-88.15891,42.7972
"4146","Dreissena_polymorpha",-87.9174,42.53436
"4147","Dreissena_polymorpha",-88.47921,43.0509
"4148","Dreissena_polymorpha",-89.35814,43.06832
"4149","Dreissena_polymorpha",-88.55771,44.90328
"4150","Dreissena_polymorpha",-90.90631,42.6815
"4151","Dreissena_polymorpha",-88.45127,42.82928
"4152","Dreissena_polymorpha",-88.45551,43.05565
"4153","Dreissena_polymorpha",-88.15644,43.62304
"4154","Dreissena_polymorpha",-91.40955,43.9831
