"","species","lon","lat"
"2888","Hydrilla_verticillata",141.2883,40.745
"2889","Hydrilla_verticillata",135.135,34.2946
"2890","Hydrilla_verticillata",135.8933,35.0912
"2891","Hydrilla_verticillata",141.3034,40.7173
"2892","Hydrilla_verticillata",136.8887,35.2944
"2893","Hydrilla_verticillata",140.1617,37.6536
"2894","Hydrilla_verticillata",136.064,35.1627
"2895","Hydrilla_verticillata",136.4681,35.2948
"2896","Hydrilla_verticillata",-83.2,8.7
"2897","Hydrilla_verticillata",-79.99366,40.596514
"2898","Hydrilla_verticillata",-80.471634,41.509166
"2899","Hydrilla_verticillata",-80.040423,40.952281
"2900","Hydrilla_verticillata",-80.107636,40.948758
"2901","Hydrilla_verticillata",-80.310744,41.639164
"2902","Hydrilla_verticillata",73.221,22.3452
"2903","Hydrilla_verticillata",-89.336925,15.528863
"2904","Hydrilla_verticillata",-89.189646,15.475635
"2905","Hydrilla_verticillata",150.960551,-28.736203
"2906","Hydrilla_verticillata",153.0183,-30.255
"2907","Hydrilla_verticillata",150.674203,-33.684178
"2908","Hydrilla_verticillata",146.72242,-19.38031
"2909","Hydrilla_verticillata",147.176051,-9.473506
"2910","Hydrilla_verticillata",-80.918,22.435
"2911","Hydrilla_verticillata",-80.139,22.12
"2912","Hydrilla_verticillata",-80.139,22.736
"2913","Hydrilla_verticillata",-77.051,20.661
"2914","Hydrilla_verticillata",-78.097,21.719
"2915","Hydrilla_verticillata",-81.605,22.318
"2916","Hydrilla_verticillata",-94.047,29.854
"2917","Hydrilla_verticillata",-81.801944,27.619444
"2918","Hydrilla_verticillata",-74.90833,40.07527
"2919","Hydrilla_verticillata",120.1,30.9
"2920","Hydrilla_verticillata",128.710111,-15.828472
"2921","Hydrilla_verticillata",-88.28,33.22
"2922","Hydrilla_verticillata",-85.71,34.89
"2923","Hydrilla_verticillata",-86.26,31.32
"2924","Hydrilla_verticillata",-87.95,30.77
"2925","Hydrilla_verticillata",-87.51,33.58
"2926","Hydrilla_verticillata",121.708333,24.758333
"2927","Hydrilla_verticillata",-89.4611,14.21909
"2928","Hydrilla_verticillata",-88.713,13.62028
"2929","Hydrilla_verticillata",-89.01667,13.63333
"2930","Hydrilla_verticillata",138.683333,35.483333
"2931","Hydrilla_verticillata",136.95,36.733333
"2932","Hydrilla_verticillata",137.45,36.766667
"2933","Hydrilla_verticillata",-75.192,40.489
"2934","Hydrilla_verticillata",-75.287408,39.853446
"2935","Hydrilla_verticillata",-77.270238,40.039528
"2936","Hydrilla_verticillata",-75.353503,41.823719
"2937","Hydrilla_verticillata",-76.041286,41.364868
"2938","Hydrilla_verticillata",-78.548777,40.671139
"2939","Hydrilla_verticillata",-78.06779,40.37836
"2940","Hydrilla_verticillata",-75.26616,40.419883
"2941","Hydrilla_verticillata",-75.753803,41.584639
"2942","Hydrilla_verticillata",-75.166161,39.892991
"2943","Hydrilla_verticillata",-75.190114,40.484412
"2944","Hydrilla_verticillata",-75.206314,40.50284
"2945","Hydrilla_verticillata",-74.786766,40.123427
"2946","Hydrilla_verticillata",-77.04236,39.985045
"2947","Hydrilla_verticillata",-74.74905,40.175943
"2948","Hydrilla_verticillata",-77.274057,40.225087
"2949","Hydrilla_verticillata",-75.343512,41.664536
"2950","Hydrilla_verticillata",-77.414395,40.283675
"2951","Hydrilla_verticillata",-76.907983,39.792649
"2952","Hydrilla_verticillata",-75.726022,40.068839
"2953","Hydrilla_verticillata",140.137464,-34.174543
"2954","Hydrilla_verticillata",148.234225,-21.548648
"2955","Hydrilla_verticillata",-76.305572,39.798249
"2956","Hydrilla_verticillata",-75.7891,40.20053
"2957","Hydrilla_verticillata",-75.789077,40.20053
"2958","Hydrilla_verticillata",-76.251884,39.77681
"2959","Hydrilla_verticillata",145.637111,-19.941333
"2960","Hydrilla_verticillata",-90.479694,38.658583
"2961","Hydrilla_verticillata",-80.7631,28.2283
"2962","Hydrilla_verticillata",-81.8019,27.6194
"2963","Hydrilla_verticillata",-81.4214,28.3433
"2964","Hydrilla_verticillata",-80.3861,27.6417
"2965","Hydrilla_verticillata",-85.945,30.7614
"2966","Hydrilla_verticillata",-87.0378,30.6258
"2967","Hydrilla_verticillata",-82.2886,27.7433
"2968","Hydrilla_verticillata",-86.6442,30.8963
"2969","Hydrilla_verticillata",-87.2906,30.7847
"2970","Hydrilla_verticillata",-83.7931,33.1061
"2971","Hydrilla_verticillata",-81.424,28.7928
"2972","Hydrilla_verticillata",-81.3706,30.1927
"2973","Hydrilla_verticillata",-83.9914,30.34
"2974","Hydrilla_verticillata",-81.275,28.0964
"2975","Hydrilla_verticillata",-81.8167,28.35
"2976","Hydrilla_verticillata",-84.9408,30.7528
"2977","Hydrilla_verticillata",-83.513333,10.563333
"2978","Hydrilla_verticillata",-92.976397,37.574764
"2979","Hydrilla_verticillata",127.3061,53.7504
"2980","Hydrilla_verticillata",140.147222,37.505
"2981","Hydrilla_verticillata",140.053056,37.729722
"2982","Hydrilla_verticillata",140.066667,37.716667
"2983","Hydrilla_verticillata",140.066667,37.683333
"2984","Hydrilla_verticillata",140.089539,37.530203
"2985","Hydrilla_verticillata",140.218528,37.110667
"2986","Hydrilla_verticillata",140.117611,37.522928
"2987","Hydrilla_verticillata",140.350278,37.198611
"2988","Hydrilla_verticillata",140.05,37.733333
"2989","Hydrilla_verticillata",140.217361,37.110222
"2990","Hydrilla_verticillata",140.068611,37.671389
"2991","Hydrilla_verticillata",140.101667,37.531111
"2992","Hydrilla_verticillata",140.160556,37.656111
"2993","Hydrilla_verticillata",140.05,37.683333
"2994","Hydrilla_verticillata",140.113056,37.652222
"2995","Hydrilla_verticillata",140.118611,37.666111
"2996","Hydrilla_verticillata",140.088889,37.6725
"2997","Hydrilla_verticillata",140.114722,37.660278
"2998","Hydrilla_verticillata",140.138333,37.665278
"2999","Hydrilla_verticillata",140.033333,37.716667
"3000","Hydrilla_verticillata",140.070833,37.680833
"3001","Hydrilla_verticillata",140.285,37.143333
"3002","Hydrilla_verticillata",140.161667,37.654167
"3003","Hydrilla_verticillata",140.114064,37.526147
"3004","Hydrilla_verticillata",153.0518,-26.7234
"3005","Hydrilla_verticillata",127.701111,36.229694
"3006","Hydrilla_verticillata",-93.41405,34.63109
"3007","Hydrilla_verticillata",-91.75149,33.92479
"3008","Hydrilla_verticillata",-91.2677,34.03221
"3009","Hydrilla_verticillata",-92.46497,34.82537
"3010","Hydrilla_verticillata",-92.09574,33.08671
"3011","Hydrilla_verticillata",-78.266667,40.133333
"3012","Hydrilla_verticillata",-80.038791,40.959702
"3013","Hydrilla_verticillata",-79.892232,40.136332
"3014","Hydrilla_verticillata",-76.89382,40.08977
"3015","Hydrilla_verticillata",-80.539161,41.602018
"3016","Hydrilla_verticillata",-79.656631,41.238861
"3017","Hydrilla_verticillata",-76.032106,41.350164
"3018","Hydrilla_verticillata",-80.48739,41.67564
"3019","Hydrilla_verticillata",-77.299424,40.030688
"3020","Hydrilla_verticillata",-80.013293,40.60763
"3021","Hydrilla_verticillata",-79.911,39.8
"3022","Hydrilla_verticillata",-80.470394,41.51616
"3023","Hydrilla_verticillata",-79.841174,40.100229
"3024","Hydrilla_verticillata",-80.150901,41.425486
"3025","Hydrilla_verticillata",-75.236434,40.456505
"3026","Hydrilla_verticillata",-80.3,25.68
"3027","Hydrilla_verticillata",121.766667,24.75
"3028","Hydrilla_verticillata",121.516667,24.083333
"3029","Hydrilla_verticillata",121.85,25.033333
"3030","Hydrilla_verticillata",-83.5,10.516667
"3031","Hydrilla_verticillata",115.65,24.95
"3032","Hydrilla_verticillata",-82.95,8.83
"3033","Hydrilla_verticillata",120.13,30.92
"3034","Hydrilla_verticillata",164.89861,-21.12694
"3035","Hydrilla_verticillata",98.632782,25.363333
"3036","Hydrilla_verticillata",44.70528,-18.69722
"3037","Hydrilla_verticillata",97.966793,56.00449
"3038","Hydrilla_verticillata",97.666667,56.933333
"3039","Hydrilla_verticillata",100.772942,54.360414
"3040","Hydrilla_verticillata",100.718375,54.287416
"3041","Hydrilla_verticillata",100.7,54.283333
"3042","Hydrilla_verticillata",100.55,54.083333
"3043","Hydrilla_verticillata",98.016667,56.716667
"3044","Hydrilla_verticillata",97.602412,56.067968
"3045","Hydrilla_verticillata",97.680253,56.933419
"3046","Hydrilla_verticillata",97.65147,56.93729
"3047","Hydrilla_verticillata",97.692412,56.937811
"3048","Hydrilla_verticillata",-83.513333,10.563333
"3049","Hydrilla_verticillata",-90.1147,29.7869
"3050","Hydrilla_verticillata",-88.117,33.227
"3051","Hydrilla_verticillata",-90.65167,30.25953
"3052","Hydrilla_verticillata",-90.593611,30.21
"3053","Hydrilla_verticillata",31.914722,-27.359722
"3054","Hydrilla_verticillata",128.698889,-15.761667
"3055","Hydrilla_verticillata",31.898845,-27.35338
"3056","Hydrilla_verticillata",131.4653,-12.6819
"3057","Hydrilla_verticillata",132.933106,-12.676824
"3058","Hydrilla_verticillata",132.25,-14.5
"3059","Hydrilla_verticillata",135.0619,-12.75237
"3060","Hydrilla_verticillata",134.98222,-12.42373
"3061","Hydrilla_verticillata",-78.11099,36.553182
"3062","Hydrilla_verticillata",-121.280297,38.675913
"3063","Hydrilla_verticillata",-115.62019,32.75271
"3064","Hydrilla_verticillata",-115.63752,32.71579
"3065","Hydrilla_verticillata",-121.274114,39.345695
"3066","Hydrilla_verticillata",-121.250487,39.346209
"3067","Hydrilla_verticillata",-120.972712,38.184786
"3068","Hydrilla_verticillata",-122.2786,40.4677
"3069","Hydrilla_verticillata",-121.27738,39.35695
"3070","Hydrilla_verticillata",-120.64474,38.28564
"3071","Hydrilla_verticillata",-122.061124,47.365456
"3072","Hydrilla_verticillata",-110.9167,32.2167
"3073","Hydrilla_verticillata",-122.39665,37.62334
"3074","Hydrilla_verticillata",-122.92294,39.04825
"3075","Hydrilla_verticillata",-121.27239,39.34559
"3076","Hydrilla_verticillata",-122.658788,38.976478
"3077","Hydrilla_verticillata",-122.809699,39.105263
"3078","Hydrilla_verticillata",-87.96777,14.9075
"3079","Hydrilla_verticillata",-94.75255,38.85561
"3080","Hydrilla_verticillata",152.636691,-28.19654
"3081","Hydrilla_verticillata",-77.049088,38.792159
"3082","Hydrilla_verticillata",133.891107,33.549206
"3083","Hydrilla_verticillata",132.966667,33.183333
"3084","Hydrilla_verticillata",133.35625,33.520833
"3085","Hydrilla_verticillata",133.516667,33.533333
"3086","Hydrilla_verticillata",133.60625,33.529167
"3087","Hydrilla_verticillata",133.441152,33.482537
"3088","Hydrilla_verticillata",132.933333,32.966667
"3089","Hydrilla_verticillata",133.36875,33.5125
"3090","Hydrilla_verticillata",133.45365,33.507534
"3091","Hydrilla_verticillata",133.133333,33.216667
"3092","Hydrilla_verticillata",133.41875,33.5125
"3093","Hydrilla_verticillata",133.9,33.516667
"3094","Hydrilla_verticillata",-79.450394,33.369685
"3095","Hydrilla_verticillata",-78.352167,35.822333
"3096","Hydrilla_verticillata",-92.419882,34.812731
"3097","Hydrilla_verticillata",-92.424795,34.814465
"3098","Hydrilla_verticillata",-92.395266,34.802756
"3099","Hydrilla_verticillata",-88.713,13.62028
"3100","Hydrilla_verticillata",4.911382,52.239592
"3101","Hydrilla_verticillata",144.097073,43.451499
"3102","Hydrilla_verticillata",138.604444,35.490278
"3103","Hydrilla_verticillata",144.178843,43.483442
"3104","Hydrilla_verticillata",140.056229,37.699016
"3105","Hydrilla_verticillata",138.754778,35.512111
"3106","Hydrilla_verticillata",144.487963,43.107567
"3107","Hydrilla_verticillata",141.35583,42.55165
"3108","Hydrilla_verticillata",138.745972,35.522417
"3109","Hydrilla_verticillata",141.5945,43.30579
"3110","Hydrilla_verticillata",140.856399,42.5814
"3111","Hydrilla_verticillata",135.4325,34.371389
"3112","Hydrilla_verticillata",141.62515,43.32102
"3113","Hydrilla_verticillata",141.713028,42.69851
"3114","Hydrilla_verticillata",140.2919,40.79783
"3115","Hydrilla_verticillata",140.81779,42.56359
"3116","Hydrilla_verticillata",26.81425,55.70895
"3117","Hydrilla_verticillata",26.93935,56.20875
"3118","Hydrilla_verticillata",26.31385,55.79225
"3119","Hydrilla_verticillata",27.94015,56.20875
"3120","Hydrilla_verticillata",27.31465,56.29205
"3121","Hydrilla_verticillata",27.18955,56.04215
"3122","Hydrilla_verticillata",27.31465,55.79225
"3123","Hydrilla_verticillata",27.31465,56.04215
"3124","Hydrilla_verticillata",27.43975,55.87555
"3125","Hydrilla_verticillata",27.56485,56.12545
"3126","Hydrilla_verticillata",26.81425,56.29205
"3127","Hydrilla_verticillata",26.68915,55.70895
"3128","Hydrilla_verticillata",27.43975,56.12545
"3129","Hydrilla_verticillata",26.93935,56.29205
"3130","Hydrilla_verticillata",28.06525,56.20875
"3131","Hydrilla_verticillata",100.150944,7.733333
"3132","Hydrilla_verticillata",-78.638661,37.394785
"3133","Hydrilla_verticillata",-78.147118,37.044368
"3134","Hydrilla_verticillata",-78.150864,37.046826
"3135","Hydrilla_verticillata",-77.919162,37.471271
"3136","Hydrilla_verticillata",-77.542724,38.316061
"3137","Hydrilla_verticillata",-77.890547,37.667092
"3138","Hydrilla_verticillata",-78.449174,37.200599
"3139","Hydrilla_verticillata",-93.0864,37.2886
"3140","Hydrilla_verticillata",-82.95,8.83
"3141","Hydrilla_verticillata",127.701111,36.229694
"3142","Hydrilla_verticillata",-86.828201,34.436501
"3143","Hydrilla_verticillata",-87.023804,34.827629
"3144","Hydrilla_verticillata",-77.462379,38.445988
"3145","Hydrilla_verticillata",-77.291634,38.759388
"3146","Hydrilla_verticillata",-74.725403,39.931824
"3147","Hydrilla_verticillata",140.1375,-34.173333
"3148","Hydrilla_verticillata",-83.500001,10.516667
"3149","Hydrilla_verticillata",152.33,-25.9361
"3150","Hydrilla_verticillata",144.18045,43.482788
"3151","Hydrilla_verticillata",144.162372,43.491583
"3152","Hydrilla_verticillata",144.180194,43.477361
"3153","Hydrilla_verticillata",144.164139,43.482972
"3154","Hydrilla_verticillata",144.101917,43.452981
"3155","Hydrilla_verticillata",144.08499,43.457888
"3156","Hydrilla_verticillata",-89.05639,13.63778
"3157","Hydrilla_verticillata",-88,45
"3158","Hydrilla_verticillata",-122.05861,47.36583
"3159","Hydrilla_verticillata",166.05,-21.833333
"3160","Hydrilla_verticillata",85.7,55.5136
"3161","Hydrilla_verticillata",86.738914,55.125604
"3162","Hydrilla_verticillata",86.312809,55.198003
"3163","Hydrilla_verticillata",85.1173,54.8283
"3164","Hydrilla_verticillata",85.3149,55.4825
"3165","Hydrilla_verticillata",86.945,52.844167
"3166","Hydrilla_verticillata",87.155067,53.125493
"3167","Hydrilla_verticillata",84.990533,54.800935
"3168","Hydrilla_verticillata",86.2159,56.5086
"3169","Hydrilla_verticillata",-82.95,8.83
"3170","Hydrilla_verticillata",133.92,35.035278
"3171","Hydrilla_verticillata",133.904722,34.866389
"3172","Hydrilla_verticillata",134.096389,34.747222
"3173","Hydrilla_verticillata",133.935278,34.892778
"3174","Hydrilla_verticillata",133.783611,34.489167
"3175","Hydrilla_verticillata",133.759167,35.046111
"3176","Hydrilla_verticillata",134.101389,34.716389
"3177","Hydrilla_verticillata",148.999722,-21.623333
"3178","Hydrilla_verticillata",-82.9583,8.8306
"3179","Hydrilla_verticillata",146.126122,-21.023449
"3180","Hydrilla_verticillata",151.992742,-26.323415
"3181","Hydrilla_verticillata",146.787182,-19.311027
"3182","Hydrilla_verticillata",152.142744,-27.306743
"3183","Hydrilla_verticillata",145.891663,-17.559574
"3184","Hydrilla_verticillata",-73.87248,41.19972
"3185","Hydrilla_verticillata",-71.28894,42.36828
"3186","Hydrilla_verticillata",-78.15275,36.57101
"3187","Hydrilla_verticillata",-93.34406,34.59234
"3188","Hydrilla_verticillata",-73.22504,40.84073
"3189","Hydrilla_verticillata",-80.91885,37.60834
"3190","Hydrilla_verticillata",-112.283,33.5
"3191","Hydrilla_verticillata",-78.5234,34.3049
"3192","Hydrilla_verticillata",-81.918,26.7434
"3193","Hydrilla_verticillata",-81.7564,30.3042
"3194","Hydrilla_verticillata",-80.485,27.3739
"3195","Hydrilla_verticillata",-82.0623,29.5639
"3196","Hydrilla_verticillata",-80.5662,25.4833
"3197","Hydrilla_verticillata",-74.97807,40.04155
"3198","Hydrilla_verticillata",-74.1924,40.0878
"3199","Hydrilla_verticillata",-88.483,33.586
"3200","Hydrilla_verticillata",-89.921,32.5123
"3201","Hydrilla_verticillata",-88.4584,33.5259
"3202","Hydrilla_verticillata",-84.52495,35.88936
"3203","Hydrilla_verticillata",-79.29732,39.47856
"3204","Hydrilla_verticillata",-97.83101,33.22108
"3205","Hydrilla_verticillata",-98.13495,29.71161
"3206","Hydrilla_verticillata",-94.50387,32.75044
"3207","Hydrilla_verticillata",-95.99914,32.35618
"3208","Hydrilla_verticillata",-93.5671,31.17619
"3209","Hydrilla_verticillata",-77.1755,38.56474
"3210","Hydrilla_verticillata",-81.00452,39.56623
"3211","Hydrilla_verticillata",-81.86825,38.88581
"3212","Hydrilla_verticillata",-97.22403,31.9112
"3213","Hydrilla_verticillata",-95.47737,32.19101
"3214","Hydrilla_verticillata",-81.49593,27.74017
"3215","Hydrilla_verticillata",-86.82945,30.8633
"3216","Hydrilla_verticillata",-79.52413,35.47778
"3217","Hydrilla_verticillata",-74.21857,40.1832
"3218","Hydrilla_verticillata",-72.43963,41.41104
"3219","Hydrilla_verticillata",-72.43404,41.40177
"3220","Hydrilla_verticillata",-72.42694,41.39614
"3221","Hydrilla_verticillata",-72.40546,41.38692
"3222","Hydrilla_verticillata",-72.39031,41.38421
"3223","Hydrilla_verticillata",-72.42035,41.41716
"3224","Hydrilla_verticillata",-72.50482,41.48017
"3225","Hydrilla_verticillata",-72.49734,41.47389
"3226","Hydrilla_verticillata",-72.4661,41.45172
"3227","Hydrilla_verticillata",-72.44942,41.43125
"3228","Hydrilla_verticillata",-72.44498,41.4298
"3229","Hydrilla_verticillata",-72.43743,41.4255
"3230","Hydrilla_verticillata",-72.43163,41.40742
"3231","Hydrilla_verticillata",-72.43043,41.41066
"3232","Hydrilla_verticillata",-72.46213,41.45061
"3233","Hydrilla_verticillata",-72.45696,41.44417
"3234","Hydrilla_verticillata",-72.45076,41.43667
"3235","Hydrilla_verticillata",-72.4379,41.43023
"3236","Hydrilla_verticillata",-72.4239,41.41283
"3237","Hydrilla_verticillata",-72.42123,41.40899
"3238","Hydrilla_verticillata",-72.43456,41.41114
"3239","Hydrilla_verticillata",-72.40125,41.39727
"3240","Hydrilla_verticillata",-72.39967,41.39193
"3241","Hydrilla_verticillata",-72.40141,41.39187
"3242","Hydrilla_verticillata",-72.40012,41.3918
"3243","Hydrilla_verticillata",-72.39855,41.39572
"3244","Hydrilla_verticillata",-72.40634,41.40231
"3245","Hydrilla_verticillata",-72.42138,41.39559
"3246","Hydrilla_verticillata",-72.41557,41.39039
"3247","Hydrilla_verticillata",-72.38093,41.38839
"3248","Hydrilla_verticillata",-72.35587,41.38181
"3249","Hydrilla_verticillata",-72.36012,41.37548
"3250","Hydrilla_verticillata",-72.36686,41.35641
"3251","Hydrilla_verticillata",-72.36108,41.35138
"3252","Hydrilla_verticillata",-72.55421,41.50587
"3253","Hydrilla_verticillata",-72.55328,41.50351
"3254","Hydrilla_verticillata",-72.55054,41.50132
"3255","Hydrilla_verticillata",-72.5423,41.49926
"3256","Hydrilla_verticillata",-72.52779,41.49399
"3257","Hydrilla_verticillata",-72.51432,41.4898
"3258","Hydrilla_verticillata",-72.5162,41.49551
"3259","Hydrilla_verticillata",-72.50653,41.48508
"3260","Hydrilla_verticillata",-72.49747,41.48014
"3261","Hydrilla_verticillata",-72.49142,41.47827
"3262","Hydrilla_verticillata",-72.484,41.47414
"3263","Hydrilla_verticillata",-72.47976,41.47124
"3264","Hydrilla_verticillata",-72.55125,41.50918
"3265","Hydrilla_verticillata",-72.53763,41.50072
"3266","Hydrilla_verticillata",-72.52017,41.49664
"3267","Hydrilla_verticillata",-72.47808,41.48926
"3268","Hydrilla_verticillata",-72.48425,41.49027
"3269","Hydrilla_verticillata",-72.48592,41.49416
"3270","Hydrilla_verticillata",-72.47636,41.48306
"3271","Hydrilla_verticillata",-72.46913,41.46875
